model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,8,0.0183917212686188,0.9938663723767455,3.9501151606361358,0.18793562935629357
inceptiontime,2,9,0.0103256540205061,0.9964914841940828,4.084324863172943,0.3236162361623616
inceptiontime,2,10,0.025547332196191957,0.9926099524527153,3.4516196141889672,0.22318914855815222
inceptiontime,2,11,0.01979389589373918,0.9944449614441112,4.50943654654427,0.371983053163865
inceptiontime,2,12,0.0047925857213928025,0.9986965905352928,4.307682848853952,0.35675481754817545
inceptiontime,2,13,0.0010240642032770737,1.0,4.19358509915318,0.37666393330599973
inceptiontime,2,14,0.009764446726302804,0.9960729380107738,5.114148838366356,0.39571887385540516
inceptiontime,2,15,0.009364819456557318,0.9970737732211882,3.5980074427066056,0.3983975673090064
inceptiontime,2,16,0.009607823305836623,0.9962227658451018,4.580549128362203,0.3571716550498838
inceptiontime,2,17,0.006234432037658385,0.9973395729845325,4.451933748232521,0.2913830804974717
inceptiontime,2,18,0.0032046081772442937,0.9993200319318015,12.022181066037259,0.3351851851851852
inceptiontime,2,19,0.012174919161966849,0.996376971557885,4.951533263888341,0.4423295066283996
inceptiontime,2,20,0.006013818136601073,0.9979050284165331,3.765840868680788,0.3343344266776001
inceptiontime,2,21,0.0015528908309219193,0.9997921862011637,4.165581081189299,0.3247779144458111
inceptiontime,2,22,0.0014270869378798614,0.9995278457306377,4.376512196933994,0.396487631542982
inceptiontime,2,23,0.0182327879287326,0.9933420693141485,6.448614991178659,0.39824039907065734
inceptiontime,2,24,0.018094581721183764,0.993546964527348,3.7951392214435415,0.349894082274156
inceptiontime,2,25,0.005089059929238059,0.9993200319318015,4.907252595847724,0.36469523028563616
inceptiontime,2,26,0.03387868840633508,0.9890266170871853,5.139880129568238,0.35275386087194205
inceptiontime,2,27,0.0030800844307822656,0.9991136774257837,4.584820261660963,0.32542708760420935
inceptiontime,2,28,0.00260961043343811,0.9990006240824041,5.60428061025379,0.3265238485718191
inceptiontime,2,29,0.01206069447635645,0.9966978387001008,6.144266956253408,0.38325474921415886
inceptiontime,2,30,0.027602238654743323,0.9906758051274075,5.236320371768832,0.3820110701107011
inceptiontime,2,31,0.004055546545938481,0.9990020833752223,5.4099684589458095,0.30071067377340444
inceptiontime,2,32,0.0033119824268746574,0.9985284698130418,5.640672224947353,0.2968532185321853
inceptiontime,2,33,0.0011300784580201323,1.0,5.048923014621629,0.24510045100451006
inceptiontime,2,34,0.003017249362185864,0.9985849964847316,6.336238521855331,0.2804838048380484
inceptiontime,2,35,0.008509987720078873,0.9984351686504035,5.523232633323286,0.3368491184911849
inceptiontime,2,36,0.016890612748675968,0.9952886723561057,5.0371396521566,0.3130244635779691
inceptiontime,2,37,0.0012763955943298172,1.0,6.448035447460612,0.3311671450047834
inceptiontime,2,38,0.0008855976737847344,0.9997921862011637,6.2398628716162525,0.34622454557878907
inceptiontime,2,39,0.0019816797332396162,0.9993214912246199,5.994189167587179,0.3616543665436654
inceptiontime,3,1,0.2933825258627649,0.8881519039053285,1.3452000938735635,0.6693650783256095
inceptiontime,3,2,0.07034339189218979,0.9775099329893849,2.284910913809314,0.5711381279709996
inceptiontime,3,3,0.02092232734511801,0.991803224679937,2.3374031520682954,0.5802950826113435
inceptiontime,3,4,0.03084842834572936,0.9920677749444873,2.4804375232206715,0.6808233047884529
inceptiontime,3,5,0.02188271807002214,0.9928614257381381,3.6222991909306557,0.5929432733257806
inceptiontime,3,6,0.01736123559503751,0.9939196267963392,2.882214433360817,0.6677336616394788
inceptiontime,3,7,0.012767991128236835,0.9956574881232415,3.0988301744647133,0.5594559009609794
inceptiontime,3,8,0.020687307908807524,0.9930324115255621,3.097571054051558,0.5597260695598646
inceptiontime,3,9,0.01496801536883112,0.9945057225879145,4.11082365290728,0.5368968229540713
inceptiontime,3,10,0.016163870134373294,0.9940131912734653,4.749509127129262,0.51532451883722
inceptiontime,3,11,0.012648381019999768,0.9953359425962166,3.113508571470895,0.6085222803597689
inceptiontime,3,12,0.009475176028822469,0.9974889139272701,3.2879204592031193,0.5837334564481379
inceptiontime,3,13,0.005113857808762197,0.9978470286689465,4.952741853797683,0.5512824458807838
inceptiontime,3,14,0.0035208661241670973,0.9990557894667483,3.7972408748203654,0.5668786977189563
inceptiontime,3,15,0.006159011401122857,0.9977534641918204,4.717414801612841,0.5584709825245375
inceptiontime,3,16,0.010165625176503722,0.9971103731377703,3.868126604325206,0.612092609691871
inceptiontime,3,17,0.013165714542654229,0.9962801531294682,3.8165901778156326,0.562241373414042
inceptiontime,3,18,0.011661475353969926,0.9968092536585687,2.842847608350265,0.643160579687367
inceptiontime,3,19,0.001871068722425133,0.9992633444688238,4.720865538653306,0.5387384152388769
inceptiontime,3,20,0.0008690515414150292,0.9997924449979244,3.346464896653401,0.6106289114599365
inceptiontime,3,21,0.004472870113814263,0.998376129198047,4.316807465864899,0.5448159353632723
inceptiontime,3,22,0.015282976914117763,0.9945992870650405,2.939586044746762,0.6295253240313259
inceptiontime,3,23,0.011007150227838835,0.9961661626045188,3.3506929432973704,0.581363641986223
inceptiontime,3,24,0.006572650176392983,0.9989052297271476,3.0348753604409993,0.6510440746634535
inceptiontime,4,1,0.3139429130832906,0.871954980474409,1.967720411001808,0.524074074074074
inceptiontime,4,2,0.08661618594563118,0.9709809122230583,1.6693875180590678,0.49722222222222223
inceptiontime,4,3,0.0494009651010856,0.9817159938439186,1.4964548829653197,0.5537037037037037
inceptiontime,4,4,0.034954896322192834,0.989354536444217,3.0994401075152886,0.4759259259259259
inceptiontime,4,5,0.032332499933222104,0.9893323194209108,1.8108504523252689,0.5861111111111111
inceptiontime,4,6,0.03309788697062888,0.9891434477000124,1.4347284780701406,0.6527777777777778
inceptiontime,4,7,0.016652593303351077,0.9951854614107969,1.689552576793665,0.6398148148148148
inceptiontime,4,8,0.0158402408508765,0.9953274141783449,1.8699586793200837,0.5935185185185184
inceptiontime,4,9,0.018838116141139633,0.9926088295440433,1.6162168749542132,0.6
inceptiontime,4,10,0.005142993091889096,0.9981780659988334,2.0192626034155405,0.6027777777777779
inceptiontime,4,11,0.006860499221295834,0.9979102117660711,1.9026333820655579,0.612962962962963
inceptiontime,4,12,0.01775423271411219,0.9935439984934357,1.356469924228918,0.6861111111111112
inceptiontime,4,13,0.018726745784644866,0.993996504605473,1.8631817863155287,0.6240740740740741
inceptiontime,4,14,0.011799263127883293,0.9971251462307023,2.215295727178042,0.5657407407407408
inceptiontime,4,15,0.003604663475979814,0.9994400895856663,2.9147481939121564,0.5583333333333332
inceptiontime,4,16,0.0034812246965345737,0.9989774479016506,2.5024206940978906,0.5611111111111111
inceptiontime,4,17,0.01879008844046405,0.9942154940055353,2.153556938314186,0.5879629629629629
inceptiontime,4,18,0.003614611633181792,0.9989470802318688,2.2384830303988608,0.562037037037037
inceptiontime,4,19,0.01410343017258263,0.9938992358751549,1.3338447797983686,0.712037037037037
inceptiontime,4,20,0.010438899284855762,0.99676792392348,2.313594853720917,0.5148148148148147
inceptiontime,4,21,0.011060959835810569,0.9958347398995905,2.763586110299867,0.5638888888888889
inceptiontime,4,22,0.006359747065397204,0.9984397545106231,2.7719726222919094,0.512962962962963
inceptiontime,4,23,0.0013763791791764864,0.9994623066089726,2.758708681884584,0.587037037037037
inceptiontime,4,24,0.011540019292887236,0.9970357781562423,4.078087659061938,0.5546296296296297
inceptiontime,4,25,0.011451357182630562,0.9957515375461033,2.951035990273057,0.5509259259259259
inceptiontime,4,26,0.01173644435736976,0.9955202167040954,2.465850790778289,0.4916666666666667
inceptiontime,4,27,0.008050072245182322,0.996999244765488,2.1606654878437084,0.6527777777777778
inceptiontime,4,28,0.0025539090497255124,0.9987908110968727,2.4493429532427724,0.6185185185185186
inceptiontime,4,29,0.00031759269113872845,1.0,2.9136856313971413,0.549074074074074
inceptiontime,4,30,0.004773732554629835,0.998529122585083,2.8684013783105184,0.5555555555555555
inceptiontime,4,31,0.016641821707202728,0.9943618775591706,3.206541340085807,0.512037037037037
inceptiontime,4,32,0.007272515030706052,0.9979102117660711,2.8502234891343528,0.5453703703703704
inceptiontime,4,33,0.009255152511704418,0.9974841034728099,2.5277039674351274,0.4981481481481482
inceptiontime,4,34,0.004827644318867088,0.9986263913154009,3.3591569427389176,0.5731481481481481
inceptiontime,4,35,0.008431229978204,0.9975287875100398,3.0406043586419145,0.5435185185185185
inceptiontime,4,36,0.0004997682757170372,0.9998133631952221,3.2739248377507706,0.5231481481481481
inceptiontime,4,37,0.0004952415095262782,1.0,3.3461151384883006,0.5555555555555555
inceptiontime,4,38,0.0011961270954834113,0.9994623066089726,2.60812744006387,0.5601851851851851
inceptiontime,4,39,0.02565185182122015,0.9921540885158855,2.5881196059601876,0.5805555555555556
inceptiontime,5,1,0.24844298149244143,0.916329892558423,3.208301208968516,0.3277777777777778
inceptiontime,5,2,0.04864983218632495,0.9834744626706627,5.482895640172582,0.2935185185185185
inceptiontime,5,3,0.04106725934946623,0.9846101012014284,4.681035763285709,0.3074074074074074
inceptiontime,5,4,0.05792652382201945,0.9795436818056741,5.701285148713618,0.3055555555555555
inceptiontime,5,5,0.024918054694157594,0.9915633155130315,4.726482324047376,0.28518518518518515
inceptiontime,5,6,0.018341613839919984,0.9941914754991069,4.421288937342642,0.29074074074074074
inceptiontime,5,7,0.012682750448136805,0.9958151082867838,5.714382630599586,0.225
inceptiontime,5,8,0.0032915642075050317,0.9996267263904443,6.7925226189872365,0.31296296296296294
inceptiontime,5,9,0.006625231046088559,0.9973546769174736,7.088929726943988,0.2722222222222222
inceptiontime,5,10,0.021817583644532044,0.9941837696135153,5.240373019732658,0.33240740740740743
inceptiontime,5,11,0.020032921608407587,0.993553861419025,5.212251024717342,0.3453703703703703
inceptiontime,5,12,0.016105248897093378,0.9942379496915734,6.860805799822407,0.3157407407407407
inceptiontime,5,13,0.006613233312628626,0.9983827277035622,6.316024490080869,0.21203703703703702
inceptiontime,5,14,0.001612277974429442,0.9996267263904443,6.255600127556974,0.28425925925925927
inceptiontime,5,15,0.002742377828592278,0.9998133631952221,6.794191141612816,0.27314814814814814
inceptiontime,5,16,0.0034663594977805937,0.9983763672123231,6.8711048047299705,0.26851851851851855
inceptiontime,5,17,0.0274118729939241,0.9922180926895643,7.5885196660507335,0.33425925925925926
inceptiontime,5,18,0.010291139614156026,0.9961322834410153,5.687613759796922,0.2574074074074074
inceptiontime,5,19,0.005279205436692372,0.9986470681740882,6.263125042230334,0.23796296296296293
inceptiontime,5,20,0.003349585379912521,0.999549022724696,8.160685276203893,0.2796296296296296
inceptiontime,5,21,0.007002895029189368,0.9975164447402088,7.846173749619441,0.3074074074074074
inceptiontime,5,22,0.013199838073642941,0.995071824839291,9.955871080981476,0.3361111111111111
inceptiontime,5,23,0.007125461819836905,0.998309466151787,7.158770519869261,0.3222222222222222
inceptiontime,5,24,0.012176641115687604,0.9952316742847601,7.492692210808116,0.2824074074074074
inceptiontime,5,25,0.0032814956207403156,0.9991757491151403,7.956563977365537,0.2657407407407408
inceptiontime,5,26,0.011156115799740992,0.9965475891290647,6.7143889231745275,0.27037037037037037
inceptiontime,5,27,0.007558353859349154,0.9975100842489698,7.608043564243794,0.26018518518518513
inceptiontime,5,28,0.007516868918320632,0.9972941363481764,9.452389429872683,0.28703703703703703
inceptiontime,5,29,0.003643609589065678,0.9990980454493922,6.6438241458064615,0.26111111111111107
inceptiontime,5,30,0.0021917348314288506,0.9990980454493922,6.643131003377924,0.3277777777777778
inceptiontime,5,31,0.0023071496738706486,0.9990560133708986,8.24530424847854,0.2518518518518518
