model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,30,0.00025143033320156706,1.0,1.8804588568843124,0.7310811353326107
inceptiontime,3,1,0.2631527825760154,0.9103156773006974,2.2263086256956246,0.5531877297144473
inceptiontime,3,2,0.06848701165738301,0.9759240466584727,2.2247291929893813,0.5649985863726322
inceptiontime,3,3,0.02733100614635847,0.992354927021521,2.52387021089855,0.5328102912072378
inceptiontime,3,4,0.025983993874307578,0.9918922853375052,5.445074984481685,0.48118461973423804
inceptiontime,3,5,0.026399981020054277,0.990275427451118,3.0290083932422043,0.5760319479785129
inceptiontime,3,6,0.017204549982069203,0.9937859248213807,2.6961525406649502,0.6151399491094147
inceptiontime,3,7,0.03127868067732869,0.9894017705595396,3.521897766988017,0.5691475826972011
inceptiontime,3,8,0.012608283673314593,0.9953807471828462,3.631883245137833,0.5625106022052587
inceptiontime,3,9,0.010033981360090994,0.996072321701202,4.501848271842805,0.5965224766751485
inceptiontime,3,10,0.008440522420054409,0.997355604094706,4.456001959485089,0.4620582414475544
inceptiontime,3,11,0.013663222940858059,0.9954065604210727,4.728787325500697,0.5828597681651116
inceptiontime,3,12,0.0067485516253677465,0.9977900445328274,3.5699630132209705,0.4582414475544246
inceptiontime,3,13,0.007178743348749077,0.9983831421136128,3.144736383925192,0.6231481481481481
inceptiontime,3,14,0.010864034171474767,0.9968179107036786,3.71999115755329,0.6007209499575912
inceptiontime,3,15,0.016625214318068734,0.9951752395790648,2.2524083670481065,0.5459358213175007
inceptiontime,3,16,0.008425908001817544,0.9970726567762451,3.480801381081875,0.5731481481481482
inceptiontime,3,17,0.011839862191929848,0.9962309788438658,2.5024360985684773,0.4551314673452078
inceptiontime,3,18,0.0044051778829830605,0.9988950222664137,5.065133511691421,0.6163768730562623
inceptiontime,3,19,0.002621007493822757,0.9988950222664137,4.351351484142477,0.6327466779756856
inceptiontime,3,20,0.0013995433494983444,0.9997686791579922,4.415446743155281,0.602834322872491
inceptiontime,3,21,0.00997351770043119,0.9966616415686825,4.492889043295383,0.6050607859768166
inceptiontime,3,22,0.013007361381963935,0.9951494263408383,4.491784018961121,0.5118108566581848
inceptiontime,3,23,0.01762176976304685,0.9945428469637717,5.717914878923514,0.6671472999717274
inceptiontime,3,24,0.007200291841442007,0.9986660894320737,4.650600151534483,0.5142917726887193
inceptiontime,3,25,0.00525798313526768,0.9980729918512884,3.959452447956938,0.5363019508057677
inceptiontime,3,26,0.0035086137995012207,0.9981518212716048,5.818968547741095,0.4686952219394967
inceptiontime,3,27,0.0036988648211333315,0.9986895146626323,4.8083844562695655,0.5612948826689285
inceptiontime,3,28,0.008041908986562983,0.9973593818080109,4.454238949617823,0.4707449816228442
inceptiontime,3,29,0.006968944200441631,0.9970726567762451,3.7683809802214685,0.4476321741588917
inceptiontime,3,30,0.01225207903123821,0.996845113647542,3.720161696374225,0.5647865422674584
inceptiontime,3,31,0.0006984015038527174,1.0,4.1187400310429885,0.5026364150409952
inceptiontime,3,32,0.001134151687130305,0.9994881198471991,3.6715183987723563,0.5501413627367826
inceptiontime,3,33,0.00245849235216418,0.9991263431084216,3.8891129918743066,0.45090472151540856
inceptiontime,3,34,0.001545777053357037,0.9995631715542107,4.394270639064156,0.5576547921967768
inceptiontime,3,35,0.0011747141417861083,0.9995373583159842,5.567203394846944,0.5500141362736782
inceptiontime,3,36,0.009966548820758502,0.9986895146626323,2.659636833500571,0.6335100367543116
inceptiontime,3,37,0.007044218625714376,0.9972843301009992,3.201671142901759,0.5526505513146734
inceptiontime,3,38,0.017823498894666466,0.9939459716696817,5.3940847027123455,0.5650763358778627
inceptiontime,3,39,0.003732758648710352,0.9992567990051912,4.4719538272112835,0.5752615210630478
inceptiontime,3,40,0.0016528427962459074,0.999331850712203,4.433462260466415,0.5781029120723777
inceptiontime,3,41,0.00484915333675487,0.9987153279008588,3.8361229850659786,0.6011591744416172
inceptiontime,3,42,0.0008873808843873121,1.0,4.346074930006635,0.6110192253322024
inceptiontime,3,43,0.006575005635141469,0.9978416710092805,3.7358472637088767,0.6095419847328244
inceptiontime,4,1,0.27663226717939743,0.8984285446253154,1.3954164621911735,0.5824074074074074
inceptiontime,4,2,0.06413086612279026,0.9807614661161607,2.00312893014634,0.5009259259259259
inceptiontime,4,3,0.05343080455920874,0.9831813840870346,2.4355805314421928,0.6277777777777778
inceptiontime,4,4,0.04017514602030413,0.986338225014162,2.529430314860548,0.6009259259259259
inceptiontime,4,5,0.010556991805116503,0.9969985664043687,2.326269470755425,0.6592592592592593
inceptiontime,4,6,0.01888939946847341,0.9953749336166918,3.316099354274182,0.3972222222222222
inceptiontime,4,7,0.03168276326860695,0.9898326679635909,1.716133623408947,0.737962962962963
inceptiontime,4,8,0.01147529642464808,0.9972985784621492,2.14192270222217,0.6944444444444445
inceptiontime,4,9,0.011627897774899164,0.996692193855349,1.8970502096646535,0.6425925925925925
inceptiontime,4,10,0.04684382974474619,0.9852941894739767,1.9468894944802202,0.6787037037037037
inceptiontime,4,11,0.020070781787441004,0.9944016358915748,2.0028115140544185,0.5611111111111111
inceptiontime,4,12,0.018971245959535456,0.9949615463059085,2.053315974683156,0.674074074074074
inceptiontime,4,13,0.01107013360143845,0.9957794366995293,1.921818512497056,0.6675925925925926
inceptiontime,4,14,0.014603437317027084,0.9939086265377773,2.489569623420593,0.6712962962962963
inceptiontime,4,15,0.010160638133507186,0.9984961029565649,2.5989597976328462,0.6944444444444445
inceptiontime,4,16,0.025058331394169586,0.9934838636388686,1.8734398045996419,0.5935185185185184
inceptiontime,4,17,0.016961126737162255,0.9946748605900467,2.6594261178712326,0.6157407407407408
inceptiontime,4,18,0.004606442144957048,0.9988337049788661,2.6561455498046365,0.6842592592592592
inceptiontime,4,19,0.003170654097441282,0.9993623859199182,2.4762909178140236,0.6842592592592593
inceptiontime,4,20,0.020209087920151293,0.9947450254222017,2.2935298600107976,0.6749999999999999
inceptiontime,4,21,0.016545327126480585,0.9945462406178591,2.1346341879640964,0.6611111111111111
inceptiontime,4,22,0.004661522006091008,0.9988693765661206,2.9197542319362615,0.6805555555555555
inceptiontime,4,23,0.00350396451544489,0.9991337170366467,2.3989698116395393,0.6398148148148148
inceptiontime,4,24,0.0032742093180646546,0.9990980454493922,2.3361380489766512,0.6277777777777778
inceptiontime,4,25,0.0087289513667901,0.9971011390521595,2.742541075706551,0.6879629629629629
inceptiontime,4,26,0.001158223276895744,0.9998133631952221,2.638733453205862,0.6157407407407408
inceptiontime,4,27,0.0007489321852377683,1.0,2.4677802354454226,0.6453703703703703
inceptiontime,5,1,0.30748018437513597,0.8897727731253923,2.4012094010247123,0.21018518518518517
inceptiontime,5,2,0.07197182714525197,0.9736879781677805,3.282394706938002,0.24907407407407403
inceptiontime,5,3,0.035465440520568305,0.9866515488412914,1.9855647865931194,0.43796296296296305
inceptiontime,5,4,0.03299219278032305,0.9896515231441044,2.6693893326653373,0.24166666666666667
inceptiontime,5,5,0.0316763030908381,0.9906203145197306,2.5787046363618638,0.4305555555555555
inceptiontime,5,6,0.028825399487632915,0.9908446697600649,4.0141107023259,0.27870370370370373
inceptiontime,5,7,0.035522855166992585,0.9883712653144844,2.21617433336046,0.4055555555555556
inceptiontime,5,8,0.013870187741876752,0.9938817107074329,3.8459785946210228,0.22592592592592595
inceptiontime,5,9,0.0068251273218602705,0.9979346690138949,3.5022233865554964,0.25833333333333336
inceptiontime,5,10,0.02426850414814436,0.9926456602756439,2.4540721138318378,0.38148148148148153
inceptiontime,5,11,0.012524513812968508,0.9953812941079309,5.152596668667264,0.2916666666666667
inceptiontime,5,12,0.012118484399845194,0.9959099750489829,4.2775494056691725,0.33240740740740743
inceptiontime,5,13,0.010698025995656347,0.9962847079513569,3.839975950188107,0.30740740740740746
inceptiontime,5,14,0.0034885805441970457,0.9991757491151403,3.652256674990058,0.3277777777777778
inceptiontime,5,15,0.007593229078217216,0.9966638187321863,4.297412307196193,0.2712962962962963
inceptiontime,5,16,0.013597792866130476,0.9953885905720226,3.7454055847062007,0.3111111111111111
inceptiontime,5,17,0.008287452072127726,0.9976361804844505,3.940193167924881,0.3148148148148148
inceptiontime,5,18,0.010765898668291305,0.996174315519509,4.878979720936881,0.2814814814814815
inceptiontime,5,19,0.014415876399612493,0.9953050497350011,4.218763309783406,0.3064814814814815
inceptiontime,5,20,0.008345880641159225,0.9970044035756421,2.8997629749774934,0.375
inceptiontime,5,21,0.006881027408100501,0.9975613954043391,5.829180458651648,0.2814814814814815
inceptiontime,5,22,0.02311589528163596,0.993959414373181,2.3961197397443983,0.3787037037037037
inceptiontime,5,23,0.0031886266008735184,0.9992861415469884,3.3142398701773748,0.29444444444444445
