model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,21,0.008315354327484014,0.997219398849951,4.109966733834831,0.5669484702093398
inceptiontime,4,22,0.017378040083706137,0.9936037442098303,4.126566791245264,0.5266505636070854
inceptiontime,4,23,0.016154607365695902,0.9948616543881782,2.734391985942002,0.667632850241546
inceptiontime,4,24,0.00859864005594248,0.9972566248803325,3.359047970222959,0.6892512077294687
inceptiontime,4,25,0.008763119154648918,0.9978539040437789,3.579203132095317,0.5407004830917875
inceptiontime,4,26,0.002425554688096991,0.9995085450893294,3.8961452815364925,0.5697665056360709
inceptiontime,5,1,0.29805446777630734,0.8851391547844187,2.0614667855509112,0.45425138632162665
inceptiontime,5,2,0.07182711922149691,0.9741063893238956,2.1703135654346792,0.6190422400219072
inceptiontime,5,3,0.034322948861625735,0.988533143612825,2.613123299291442,0.3960258780036969
inceptiontime,5,4,0.02121043605816171,0.9932676543043878,2.6997919086280064,0.4486205244061067
inceptiontime,5,5,0.035309607430395705,0.9871687201645484,3.6822061938513793,0.38381597864037786
inceptiontime,5,6,0.03690241963205928,0.986293454356255,5.910164827857034,0.6462962962962963
inceptiontime,5,7,0.023993904428358224,0.9911119777260015,2.0148388032246376,0.4206613267611419
inceptiontime,5,8,0.006585841854771219,0.9980126585106253,2.397816481653779,0.3534127473129322
inceptiontime,5,9,0.005372433138162941,0.9983649064788933,2.108186817700074,0.42793865954679267
inceptiontime,5,10,0.01594215365206495,0.9944059362087921,2.42357356757645,0.4058054357499829
inceptiontime,5,11,0.01570423469917538,0.994476845775314,4.516006078949399,0.3093242965701376
inceptiontime,5,12,0.006112819704975226,0.998475300194641,2.30527691340506,0.40398096802902717
inceptiontime,5,13,0.00405674117973831,0.9986829845144749,2.4585819369260546,0.40531252139385227
inceptiontime,5,14,0.011416378307721634,0.9966009620180006,4.109233626601732,0.343417539535839
inceptiontime,5,15,0.022949295551667026,0.9920294721989104,2.8293558332891298,0.2786472239337304
inceptiontime,5,16,0.00899608710235582,0.9976866566615179,3.4720040169460793,0.2639522146915862
