model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,45,0.00699519040279903,0.9969616262308252,5.334889885544399,0.6068648593140274
inceptiontime,1,46,0.0018606308248457445,0.999735659529474,5.001632831460012,0.531193948107072
inceptiontime,1,47,0.00037901005592420216,1.0,5.3300035885715245,0.5423392893818032
inceptiontime,1,48,0.0009695430307120799,0.9995279752096401,4.795730604765678,0.5638803313479839
inceptiontime,1,49,0.002198410464936492,0.9992098971740586,5.095803377682671,0.5988276168960088
inceptiontime,1,50,0.0021578481923014052,0.9988482660994463,4.874756210566641,0.590412131169987
inceptiontime,2,1,0.2979162336984115,0.8871096586782862,1.638320725639308,0.4594599341603436
inceptiontime,2,2,0.06350307420704716,0.9799616142753398,1.7450139205629398,0.5786111445662211
inceptiontime,2,3,0.04215529038978726,0.9839843344745306,1.4044065054950363,0.6894847243968044
inceptiontime,2,4,0.04436288210166286,0.9838546529723001,1.7839348527226904,0.5770705367537837
inceptiontime,2,5,0.023057480277484572,0.9926833696441539,1.620312551861851,0.6637284716367579
inceptiontime,2,6,0.014130021234676007,0.9955104263927793,2.151858508763963,0.5539538921674897
inceptiontime,2,7,0.01131010021091179,0.9960058097312999,1.6474491509634557,0.7249161949496167
inceptiontime,2,8,0.01143211174371396,0.9959617180205416,1.741772554091492,0.6978401381026939
inceptiontime,2,9,0.019186607189972834,0.9932773109243698,1.4402746052481235,0.7643221325625276
inceptiontime,2,10,0.02092764439519726,0.9931216931216932,1.612194442492803,0.7045495603998555
inceptiontime,2,11,0.004700061099144879,0.9989314244216204,1.8675102535558334,0.7056836886266008
inceptiontime,2,12,0.01346942062431932,0.9960395269218799,1.6437617067844257,0.7108023204464251
inceptiontime,2,13,0.005304054037307736,0.9983815748521631,1.6098197061812276,0.7912049861495846
inceptiontime,2,14,0.01002991175420705,0.996817615935263,1.773847299929211,0.7395143321690956
inceptiontime,2,15,0.0070110433247069425,0.9979199087042224,2.156287426647085,0.6891409731422377
inceptiontime,2,16,0.014411404077268238,0.9958968772694262,2.2740295079683057,0.684948211489823
inceptiontime,2,17,0.00683069923109916,0.9979199087042224,2.0399488012839138,0.7222163675779839
inceptiontime,2,18,0.008236964765154169,0.9972377840024899,2.2280351111549486,0.6600877192982456
inceptiontime,2,19,0.005964256494248836,0.9989106753812637,2.256726556591747,0.716307358785981
inceptiontime,2,20,0.005989839973351131,0.9986798423072933,2.931237201317281,0.6128909229595728
inceptiontime,2,21,0.015546968978409594,0.9950928519555972,2.5309006952566837,0.6710451041792123
inceptiontime,2,22,0.0037019942257348146,0.9992400663969292,2.56654282243871,0.6174901641976795
inceptiontime,2,23,0.0034826455884983663,0.99880174291939,3.428358669288845,0.5768873700268979
inceptiontime,2,24,0.009530799104676723,0.997403776325345,2.1690084502665115,0.716307358785981
inceptiontime,2,25,0.023665351876702483,0.992589998962548,2.147818156596102,0.6914293026616886
inceptiontime,2,26,0.003823867405025544,0.9991752256458138,2.1623347184563526,0.669303765707174
inceptiontime,2,27,0.0010710535109110918,0.9997354497354497,2.088447392287887,0.7246176080934602
inceptiontime,2,28,0.002120689886056397,0.9995046166614795,2.0375503382465294,0.7559416275241881
inceptiontime,2,29,0.0008465578855538642,1.0,2.0415124538586937,0.7708734794652535
inceptiontime,2,30,0.0003767008338558679,1.0,2.118890375226739,0.7551060861535991
inceptiontime,2,31,0.003444553971396386,0.9989314244216204,2.7572252859719693,0.6501590790477337
inceptiontime,2,32,0.01487426285463818,0.9954663346820211,1.6544515230130066,0.7526170259745473
inceptiontime,2,33,0.004012883689444938,0.9986461251167134,2.7879100713933207,0.5734147296158015
inceptiontime,3,1,0.26158873314181197,0.9063434492494539,2.472567128598746,0.5290641786824993
inceptiontime,3,2,0.05269078800472646,0.9838892133335534,2.801467049631171,0.5867543115634719
inceptiontime,3,3,0.043894944695505096,0.9863955979154682,2.7448110462120647,0.5627791914051455
inceptiontime,3,4,0.027152588970672627,0.992335279504267,2.142543758270926,0.6182782018659881
inceptiontime,3,5,0.024292531579423945,0.9921236061795131,3.486996924680943,0.6669564602770709
inceptiontime,3,6,0.01156210774178572,0.9958888496223425,3.0457120016716703,0.6902742437093582
inceptiontime,3,7,0.02158159229584271,0.9928189584111736,2.6449652117670395,0.6777777777777777
inceptiontime,3,8,0.024483944813926847,0.9908905605568251,2.4602823900198914,0.5861535199321458
inceptiontime,3,9,0.014763596970722295,0.9954299856516314,2.766947648993035,0.7202219394967487
inceptiontime,3,10,0.0035106632465892918,0.9995889847924374,3.745803828358503,0.6416525303929884
inceptiontime,3,11,0.002226069520880768,0.9997944923962186,3.712049450532333,0.6829092451229856
inceptiontime,3,12,0.012407795191281296,0.9953019177625296,4.378711198846971,0.5068702290076336
inceptiontime,3,13,0.009017859144184443,0.997920500429597,3.4623132950817075,0.6206672321176138
inceptiontime,3,14,0.013849273310552235,0.9959184405738736,4.158039116718053,0.6103618886061635
inceptiontime,3,15,0.010152234096424833,0.9967146577507725,3.141643154379814,0.678173593440769
inceptiontime,3,16,0.010886423769149518,0.9959222182871784,5.0439067619796525,0.6020709640938648
inceptiontime,3,17,0.015360203708181731,0.9949673439676157,4.211713496244794,0.6845066440486288
inceptiontime,3,18,0.01791599166373579,0.9932285839130994,3.8043961138284628,0.6040288379983036
inceptiontime,3,19,0.008166197860835103,0.9973593818080109,3.784505144191354,0.6615139949109414
inceptiontime,3,20,0.0012255338569187957,0.9997944923962186,3.8457059467073926,0.6522547356516822
inceptiontime,3,21,0.00048810262795331464,1.0,4.438461056183901,0.6317359344076902
inceptiontime,3,22,0.007514001879830035,0.9969680141177021,4.370729271266131,0.6439638111393836
inceptiontime,3,23,0.02107379825818218,0.9926589115628728,4.4823609674994325,0.5827113372914899
inceptiontime,3,24,0.011977445051888936,0.9973593818080109,4.137991732342433,0.6420412779191405
inceptiontime,3,25,0.0031414719237475835,0.9993576639504295,3.885739799110757,0.6509400621996042
inceptiontime,3,26,0.006979199784793239,0.9975648894117922,3.345759789315307,0.6076406559230986
inceptiontime,3,27,0.0075762826827905465,0.9982268729786167,3.5101539122222336,0.5991588917161436
inceptiontime,3,28,0.0034234156829335495,0.9989208355046403,4.4949795573263085,0.583418150975403
inceptiontime,3,29,0.003264317763250801,0.9992567990051912,5.0600960611732395,0.6097045518801244
inceptiontime,4,1,0.28932392367949855,0.8839907442723517,1.326867136773136,0.7240740740740742
inceptiontime,4,2,0.0734234472271055,0.9732624077670547,2.7914474055252936,0.587037037037037
inceptiontime,4,3,0.04397640995717106,0.9853273373245243,3.5493426354625304,0.5842592592592593
inceptiontime,4,4,0.03576473620397827,0.9882350825003109,2.1864373217543793,0.6703703703703704
inceptiontime,4,5,0.018588234944483983,0.9947373195366099,2.1343160452883847,0.6351851851851852
inceptiontime,4,6,0.028764634401215097,0.9896256042907433,2.447822522076334,0.6509259259259259
inceptiontime,4,7,0.0273197996871134,0.9899988779002991,1.5122628154894941,0.7425925925925926
inceptiontime,4,8,0.012479749702861927,0.9955150962290032,1.456387035465565,0.7166666666666667
inceptiontime,4,9,0.0049417184100513205,0.9984604313693103,2.0597733716984226,0.7472222222222222
inceptiontime,4,10,0.009949579335023792,0.9979005209549765,1.9832009202681582,0.6953703703703704
inceptiontime,4,11,0.015721572495777554,0.9972629068748947,2.192591860018477,0.6907407407407407
inceptiontime,4,12,0.029599088542790225,0.9897950779990703,1.350206605331375,0.7851851851851852
inceptiontime,4,13,0.0034294983438135553,0.9994400895856663,1.8002073160454597,0.7842592592592593
inceptiontime,4,14,0.0075705435627941575,0.9982737945645325,1.7340474575063531,0.7648148148148147
inceptiontime,4,15,0.02354100328420128,0.9912085503942792,2.421055143018667,0.7046296296296296
inceptiontime,4,16,0.00942235366220792,0.9962304139748333,1.7396387909435564,0.774074074074074
inceptiontime,4,17,0.005202617073469949,0.9983406956250686,1.7403555827068986,0.7824074074074074
inceptiontime,4,18,0.0025788032941048956,0.9992426501756765,1.500041512692365,0.7768518518518519
inceptiontime,4,19,0.0009468613216085942,0.9998133631952221,2.0118752360593066,0.787962962962963
inceptiontime,4,20,0.006868553607353953,0.9981960908987842,2.6670938171170673,0.6240740740740741
inceptiontime,4,21,0.01081382340764951,0.9969877637991568,3.1059507380252063,0.6592592592592593
inceptiontime,4,22,0.011081360116599206,0.9967278654426036,1.736840746140162,0.7472222222222222
inceptiontime,4,23,0.010184035421284184,0.9974387410744607,2.3739808334800085,0.7175925925925926
inceptiontime,4,24,0.007293705082478342,0.9983514982302806,1.2358101976325102,0.8046296296296296
inceptiontime,4,25,0.016952631783603397,0.9945711095999017,1.9457483745672641,0.7638888888888888
inceptiontime,4,26,0.0098913355280484,0.9978897183497647,2.8161212456005185,0.7138888888888889
inceptiontime,4,27,0.002276047183760546,0.9994400895856663,2.198651443878758,0.7564814814814814
inceptiontime,4,28,0.0005899914010596009,1.0,2.042391627164879,0.7833333333333333
inceptiontime,4,29,0.001420232179141469,0.999549022724696,2.1418332353588188,0.7444444444444445
inceptiontime,4,30,0.008000048974285023,0.9974495436796728,2.853806040585115,0.7203703703703703
inceptiontime,4,31,0.013492106738396195,0.9949659884198815,3.3978642497083693,0.6083333333333333
inceptiontime,4,32,0.018052180620235538,0.9936315650847733,2.6254376502932124,0.7611111111111111
inceptiontime,4,33,0.0013520040064996955,0.999549022724696,2.2228334497975366,0.8018518518518518
inceptiontime,4,34,0.0006824922443281769,1.0,2.0711103323946847,0.799074074074074
inceptiontime,4,35,0.004956163097805389,0.9993623859199182,2.3229650591473425,0.7296296296296297
inceptiontime,4,36,0.03663103595813832,0.9909848966078941,1.557306183398782,0.7620370370370372
inceptiontime,4,37,0.025758816635285398,0.9923002384692853,2.2272359127660484,0.7342592592592593
inceptiontime,4,38,0.0022084491579544892,0.9993623859199182,2.946907912388128,0.7388888888888889
inceptiontime,4,39,0.007958891070148428,0.9982317624860388,2.6753339500858013,0.7425925925925926
inceptiontime,4,40,0.002154214037280046,0.9989114086446143,2.367397344671219,0.7638888888888888
inceptiontime,4,41,0.0006044719096000615,1.0,2.4140514250252267,0.725
inceptiontime,4,42,0.00035179259503424786,1.0,2.527012188196332,0.7333333333333334
inceptiontime,4,43,0.0006898909633832773,0.9998133631952221,2.875592685640462,0.7388888888888889
inceptiontime,4,44,0.009838108102485421,0.9972521042696828,3.0298187308544486,0.6453703703703703
inceptiontime,5,1,0.29143119974544757,0.8938339444186791,2.548074444664849,0.25092592592592594
inceptiontime,5,2,0.07095853515590231,0.9770431302422328,1.3775310399797227,0.6037037037037037
inceptiontime,5,3,0.04437846183794102,0.9840016551737564,3.952507229045344,0.21666666666666667
inceptiontime,5,4,0.034431768956818376,0.9884837688301523,4.5419951848274405,0.32037037037037036
inceptiontime,5,5,0.022314901474466617,0.9914089580528538,3.1867586501625675,0.4407407407407407
inceptiontime,5,6,0.023712654522602895,0.9907713439727718,2.58373561595877,0.35648148148148145
inceptiontime,5,7,0.023646190579273498,0.99162974291655,3.8051558942264982,0.40925925925925927
inceptiontime,5,8,0.021177269371239364,0.9923421420767432,3.129244719280137,0.2611111111111111
inceptiontime,5,9,0.0167674521574992,0.9941431325923222,2.9811317414707608,0.3259259259259259
inceptiontime,5,10,0.0166270266485366,0.9939579550803627,3.320559138192071,0.3351851851851852
inceptiontime,5,11,0.018184359966889368,0.9936936146098366,3.4625312995393243,0.4314814814814815
inceptiontime,5,12,0.007024262421300928,0.996813388892409,3.806155368420813,0.27870370370370373
inceptiontime,5,13,0.01419998545450788,0.9957945529476785,3.1901774131009977,0.3722222222222222
inceptiontime,5,14,0.012086760907819823,0.9962847079513569,3.7446912529733445,0.32685185185185184
inceptiontime,5,15,0.008558752314274897,0.9971074995433984,4.406065101623535,0.27222222222222225
inceptiontime,5,16,0.01244825520924577,0.996211382164064,3.3268882677290175,0.3175925925925926
inceptiontime,5,17,0.0025761876943525513,0.9991757491151403,4.494097946782907,0.2416666666666666
inceptiontime,5,18,0.0019316729826069031,0.9994727783517664,3.9802429882925936,0.33148148148148154
inceptiontime,5,19,0.015999659587517576,0.9955693902055271,3.5037529156936538,0.2990740740740741
inceptiontime,5,20,0.010555745766571447,0.9966638187321863,3.2941941176603238,0.3583333333333334
inceptiontime,5,21,0.00891865918224034,0.99722372914652,2.1450537604921394,0.45462962962962966
inceptiontime,5,22,0.004640475014524849,0.99928468225417,5.4279969463704365,0.325
