model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,18,0.006372926474376492,0.9976551375069181,4.398466369650971,0.5537602487984167
inceptiontime,2,19,0.01034196596826335,0.9969224082549032,3.3324771113412863,0.5019861464517953
inceptiontime,2,20,0.00811958304923162,0.9972426630065372,5.692078518961708,0.5161860333616058
inceptiontime,2,21,0.0036836138030384275,0.9988562555404222,4.3322847554590584,0.5071882951653944
inceptiontime,2,22,0.009040682644941766,0.997182370846974,4.1538676289640275,0.499236641221374
inceptiontime,2,23,0.00332860014612449,0.9985919150698962,5.190961333324355,0.5725685609273395
inceptiontime,3,1,0.2573234288093562,0.9069288826641767,2.3276081121202274,0.44133579562942443
inceptiontime,3,2,0.057834451061745104,0.9824531201369436,4.3053475906883065,0.337203755001539
inceptiontime,3,3,0.0387202405791658,0.9859282601929662,2.784022751971266,0.48469785575048735
inceptiontime,3,4,0.0334712177725473,0.9886379551820729,5.144031546124134,0.38958653944803534
inceptiontime,3,5,0.034840942953955026,0.9898148148148148,3.723283262341431,0.48925823330255463
inceptiontime,3,6,0.01441459076729818,0.9961552676626205,3.8649678424714833,0.44030470914127423
inceptiontime,3,7,0.0098682967912352,0.9969187675070028,3.483588501520877,0.435690468862214
inceptiontime,3,8,0.025210679450314133,0.9919477513227513,3.495873910599836,0.49304914332615163
inceptiontime,3,9,0.01620280079201061,0.995662153750389,2.8224726513243006,0.4375756643069663
inceptiontime,3,10,0.03518940971944875,0.9882382119514473,4.1663342826720955,0.49114599363906847
inceptiontime,3,11,0.03608795005778889,0.9871119281045752,3.7620338901619976,0.5225248794500872
inceptiontime,3,12,0.008583940548375652,0.9967991363211951,3.4631595348519837,0.4920565302144249
inceptiontime,3,13,0.005586185342186721,0.9977124183006536,3.8087320875310273,0.5059120755104134
inceptiontime,3,14,0.004308525080369481,0.9981948334889511,3.8271403796792645,0.4680619677849595
inceptiontime,3,15,0.01031274425745673,0.9973642234671646,4.684487031691379,0.4505078485687904
inceptiontime,3,16,0.01872226587707141,0.9935506146903205,4.015624995860693,0.49098184056632804
inceptiontime,3,17,0.019864619046347797,0.9940019063180827,3.1049808106422048,0.5862444854827126
inceptiontime,3,18,0.009175018457524577,0.9969965764083412,3.764666763043795,0.49760952087821897
inceptiontime,3,19,0.015271204958844464,0.9955785091814504,3.840250494596402,0.5511054683492357
inceptiontime,3,20,0.004721572750587746,0.998417561469032,3.495538855569145,0.5428644711193188
inceptiontime,3,21,0.003697936600488342,0.9985371926548398,3.498949313284909,0.4948343079922027
inceptiontime,3,22,0.01422317138508683,0.997556800497977,4.665011880009432,0.4560659690161075
inceptiontime,3,23,0.030765238850122282,0.9892759881730471,3.3000352329818976,0.5658997640299579
inceptiontime,3,24,0.005632458389118256,0.9988688530967943,3.710082781804956,0.5234072022160664
inceptiontime,3,25,0.0028769727609834752,0.9990974167444756,4.238492471372103,0.5769877911152149
inceptiontime,3,26,0.0025818518525598986,0.9993201447245564,5.4190480832953885,0.4760541705140043
inceptiontime,3,27,0.007374751144106994,0.9976958839091191,4.130644112781866,0.5132989637837283
inceptiontime,4,1,0.31731833272086557,0.8830615313922864,0.499457728018409,0.7878824476650564
inceptiontime,4,2,0.09079808122370132,0.9691686468630474,1.8530235002091264,0.5532407407407408
inceptiontime,4,3,0.04099199112483062,0.9874067425819696,1.0752509389507503,0.7008051529790661
inceptiontime,4,4,0.019644652638591595,0.9937974239724586,0.5749127643712735,0.7930555555555556
inceptiontime,4,5,0.013068938351916727,0.9959433772099485,0.8457740219271406,0.8010265700483091
inceptiontime,4,6,0.013755971059120123,0.9952926910983656,0.9952507486044022,0.7925925925925926
inceptiontime,4,7,0.03829438801130186,0.9846841656527915,1.4920382693018706,0.6824074074074074
inceptiontime,4,8,0.030479434540007053,0.9905301813481314,1.3087737056331368,0.7129629629629629
inceptiontime,4,9,0.012622921004514174,0.9970188965338332,1.393457502615333,0.6777777777777777
inceptiontime,4,10,0.007572342087043171,0.9976565106139151,1.2012274489296781,0.7675925925925927
inceptiontime,4,11,0.00489438698282321,0.9982498231892144,1.033248960448953,0.765780998389694
inceptiontime,4,12,0.0065647875623350655,0.9984030578330266,1.6381294115483103,0.7409219001610307
inceptiontime,4,13,0.03382634956184585,0.9897022892174183,1.7564848941159643,0.674074074074074
inceptiontime,4,14,0.00982936068375725,0.9964902155927812,1.0449904610647323,0.7361312399355878
inceptiontime,4,15,0.0033696603325009257,0.9993180844151356,1.1823675499042163,0.7333333333333334
inceptiontime,5,1,0.2798819443969815,0.8929863712629241,5.059359027563284,0.3537037037037037
inceptiontime,5,2,0.06841388286125881,0.9776797054111434,3.4579305652777355,0.36296296296296293
inceptiontime,5,3,0.035629997001443474,0.9882416820085034,3.954463006125556,0.3469135802469136
inceptiontime,5,4,0.037675370482072514,0.9864705896406348,4.558368438945876,0.3561728395061728
inceptiontime,5,5,0.021565930070614234,0.9927329159522046,3.411181429757012,0.36728395061728397
inceptiontime,5,6,0.01718537670202312,0.995164571219315,5.116314907670021,0.33827160493827163
inceptiontime,5,7,0.015279573119025574,0.9936110499930013,3.3298309122522673,0.4444444444444444
inceptiontime,5,8,0.01314555697945589,0.9959632308919173,3.6277297318312858,0.4444444444444445
inceptiontime,5,9,0.01728563498530733,0.9936819651601683,4.108959279325274,0.3802469135802469
inceptiontime,5,10,0.018005170901111946,0.9938401491912972,4.38932648414332,0.3888888888888889
inceptiontime,5,11,0.0036490212855386306,0.9990906879761333,5.617749778793918,0.37654320987654316
inceptiontime,5,12,0.007441227666007493,0.9977109397724835,5.147348171211779,0.42777777777777776
inceptiontime,5,13,0.016931885364694473,0.9959316705562177,5.324267338928249,0.3487654320987654
inceptiontime,5,14,0.011512454883928444,0.9963152202246688,4.64284034492241,0.5925925925925926
inceptiontime,5,15,0.011509523022336739,0.9957872362255417,4.819881376425426,0.33765432098765435
inceptiontime,5,16,0.005474456135696662,0.9970723034220921,4.359879280941354,0.4641975308641976
inceptiontime,5,17,0.012907811031605147,0.9955481208877662,4.976040487951702,0.4104938271604938
inceptiontime,5,18,0.01626049677873164,0.9934825870064902,5.564082471403397,0.36358024691358026
inceptiontime,5,19,0.012476192170840847,0.9962339065653926,5.710515934109894,0.41172839506172837
inceptiontime,5,20,0.003340357642527023,0.9987071383076821,5.596284258067608,0.3771604938271605
inceptiontime,5,21,0.00536023090185659,0.9986755779719823,6.58982412373854,0.3882716049382717
inceptiontime,5,22,0.009156972575665686,0.9971929719128356,6.382285283307234,0.31111111111111106
inceptiontime,5,23,0.003234097787905436,0.9990906879761333,6.545754453146623,0.387037037037037
inceptiontime,5,24,0.009485389207141755,0.9963289699251218,6.366936345956702,0.39197530864197533
