model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.44817838622973516,0.9321787839303001,1.0097631393297528,0.719339795741521
inceptiontime,1,2,0.3675203357751553,0.9801074295571173,1.5763787775765814,0.6235366605052373
inceptiontime,1,3,0.35114856140735823,0.9860759278515685,0.9523538422442884,0.6911621770525036
inceptiontime,1,4,0.34287285078794527,0.9906707339366836,1.0350424622356182,0.6257561451954552
inceptiontime,1,5,0.34102520491832344,0.9905665966405737,1.2799452589481155,0.5455289260742126
inceptiontime,2,1,0.42814551071100626,0.940314021079713,1.7079310388565063,0.3668938877527835
inceptiontime,2,2,0.35189594197826285,0.9823315011718371,1.3575899500480064,0.4005472241157313
inceptiontime,2,3,0.34014405986082924,0.988302051465975,1.3346527846409724,0.39904756494736043
inceptiontime,2,4,0.3316106661846957,0.991451711617958,1.4454475864997276,0.43217450579413774
inceptiontime,2,5,0.32679497151030706,0.9927654931176962,1.6892969703674316,0.40076876467469513
inceptiontime,3,1,0.4122861751268819,0.9522011976821823,1.2740806997789313,0.5568475001666994
inceptiontime,3,2,0.3551989005705745,0.9831866126510462,1.0695375743757376,0.6573873291021489
inceptiontime,3,3,0.3419569349012424,0.9862996206895666,1.6962941839109695,0.5634697908413636
inceptiontime,3,4,0.33279624804086294,0.9917373018503145,1.267368226349445,0.6073835888468325
inceptiontime,3,5,0.3282235736392208,0.9936810441980732,1.832892914448888,0.5514542402147936
inceptiontime,4,1,0.4401296614128866,0.9370931915703155,1.8064962318101576,0.42927730382247803
inceptiontime,4,2,0.37371030243826503,0.9746239313067561,1.2037316411457781,0.5619271136693277
inceptiontime,4,3,0.3573601175237585,0.9826993152219093,1.3179226402705,0.48922265620538824
inceptiontime,4,4,0.34938201330326224,0.9860093753403292,1.1391135244645794,0.5799870947111158
inceptiontime,4,5,0.34687522414289873,0.987091991357007,1.369051607096032,0.41585751647422936
inceptiontime,5,1,0.441558137612859,0.9383966915969589,1.5596249541247638,0.43485941229542835
inceptiontime,5,2,0.3658442614004784,0.9801051522660845,1.338587061393706,0.47338626785897836
inceptiontime,5,3,0.3541199657105908,0.9849596700618347,1.2432486728840646,0.5214658923493336
inceptiontime,5,4,0.344390786876998,0.9898001928130626,1.468549399326628,0.378025890522036
inceptiontime,5,5,0.3375822687425564,0.9916304997056299,1.631196035946346,0.41911838603944673
