model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.41878274920367703,0.9528375272934273,1.341782686007743,0.48464343702013074
inceptiontime,1,2,0.352466704765546,0.987648900302062,1.4973634493189294,0.40763920307428886
inceptiontime,1,3,0.34448518250713644,0.9903277178150108,1.708731815935504,0.35290482019642117
inceptiontime,1,4,0.33469622029164403,0.9935533934668622,1.7792553528316513,0.36158261540881936
inceptiontime,1,5,0.3305573566365488,0.9939240059620148,1.75396753577504,0.3473575588190659
inceptiontime,1,6,0.32685459282287616,0.996193468304918,1.622265810884177,0.3731556609162157
inceptiontime,1,7,0.3239874607816185,0.9971330769491944,1.7797222180078416,0.40598692558485777
inceptiontime,1,8,0.32273721326257765,0.9972815860021624,1.6826408736949785,0.3622738398977954
inceptiontime,1,9,0.3186802877900527,0.9983450602381625,1.7420158295096364,0.36388716314302894
inceptiontime,1,10,0.31834234297275543,0.9981650587318898,1.6055831441749921,0.3964631368504445
inceptiontime,2,1,0.4465867306177433,0.9317148626302824,1.448552659574359,0.5694655816247446
inceptiontime,2,2,0.3633031532550469,0.9784312692561419,1.237617353647994,0.6120830299756531
inceptiontime,2,3,0.3512689471244812,0.9834915480807868,1.389353378176279,0.5330738157307593
inceptiontime,2,4,0.34366636872291567,0.9877414879846184,1.1440082025744223,0.6229279691866884
inceptiontime,2,5,0.33513442079226174,0.990777986885838,1.383023193339687,0.6154780917040482
inceptiontime,2,6,0.3306670898046249,0.9931987345095109,1.0315104293886632,0.6919518228860863
inceptiontime,2,7,0.32688424671307587,0.993932294064933,1.1599014643806944,0.643238646594174
inceptiontime,2,8,0.32387859981793626,0.9951831063235307,1.1755458855576764,0.5889065032058057
inceptiontime,2,9,0.32154953456841984,0.9958565808085673,1.0710254275205922,0.6794977179673861
inceptiontime,2,10,0.3170180824322578,0.9971372969189106,1.1491772752647889,0.6192037154465816
inceptiontime,3,1,0.4387678243603903,0.9413108425455533,1.7991568933367326,0.3792628914305814
inceptiontime,3,2,0.37114915520567254,0.9778110643734754,1.256038829102503,0.5017644173766872
inceptiontime,3,3,0.3577036780794871,0.9835374822079036,1.3940756017708096,0.4753128158404003
inceptiontime,3,4,0.3493442770439325,0.9880661039822942,0.9764802133509316,0.6324456322095203
inceptiontime,3,5,0.34417730731140705,0.9888186310688006,1.3559099509464643,0.542320596022153
inceptiontime,3,6,0.3377715634930994,0.9921212180121605,1.0550562530856773,0.5686541538845457
inceptiontime,3,7,0.3332366509382258,0.99308749153895,1.308794641857546,0.5075842712745259
inceptiontime,3,8,0.3324683824765314,0.993292889827957,1.5763163678955012,0.49772358872488426
inceptiontime,3,9,0.32868828808831185,0.9956999906851539,1.2047438229317669,0.559335311595255
inceptiontime,3,10,0.32476868342185755,0.9964078545752746,1.1406396649734372,0.5426924744337867
inceptiontime,4,1,0.46281668382514385,0.9257332147077922,1.0853190174451315,0.6264770522125608
inceptiontime,4,2,0.3699662718422634,0.9806234788928171,0.8614825648542492,0.6824113222307182
inceptiontime,4,3,0.35857703713412137,0.9838191137656854,0.8611726058139562,0.6244700521043033
inceptiontime,4,4,0.35347505405391616,0.9870950151297206,1.236591519934613,0.4778052846580733
inceptiontime,4,5,0.3428584618359497,0.9907169197824448,0.6733451144044252,0.7793427635027412
inceptiontime,4,6,0.3373933384559818,0.9933710563247345,0.6400584587099506,0.777082389604418
inceptiontime,4,7,0.33497553526126234,0.9946462066213565,0.6730580147044117,0.7763574643353119
inceptiontime,4,8,0.32973685822228793,0.9959300934989163,0.887583788656728,0.6956843086274871
inceptiontime,4,9,0.32675109235281796,0.9961546038021019,0.9501136320612016,0.6876459125379037
inceptiontime,4,10,0.3241546563420099,0.9972160178924989,0.6299570626983093,0.8140430230739221
inceptiontime,5,1,0.4425955223448483,0.9342340179555139,1.1974951397931135,0.47798353909465024
inceptiontime,5,2,0.3595518615510729,0.9811956603564962,1.3399451337037263,0.42860082304526753
inceptiontime,5,3,0.3499676084076917,0.9844883904904181,1.697240199336299,0.3893004115226337
inceptiontime,5,4,0.33577848341729905,0.9893324474771479,0.9946819833472923,0.46440329218106996
inceptiontime,5,5,0.3327673895123564,0.9907379087117595,1.4673051138277406,0.4061728395061728
inceptiontime,5,6,0.3260010524296466,0.9939659275396338,1.465896611213684,0.4125514403292181
inceptiontime,5,7,0.32474097970091265,0.9943611413345593,1.3048176004268506,0.47469135802469137
inceptiontime,5,8,0.3194691120842357,0.9953463542029531,1.2492673842995254,0.4975308641975309
inceptiontime,5,9,0.3176167196697659,0.9966028851992421,1.9564771006283936,0.5489711934156379
inceptiontime,5,10,0.3151781609028946,0.9966402595955545,1.4064274585688556,0.6314814814814814
