model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.9474366009235382,0.6273148148148149,1.066567154109003,0.49950060776474386
inceptiontime,1,2,0.8126572753701892,0.773148148148148,1.8080318178741717,0.5345616771377942
inceptiontime,1,3,0.8044253161975315,0.7662037037037036,1.3129814838719909,0.5677368451884071
inceptiontime,1,4,0.7294299559933799,0.8333333333333334,1.4914256988640289,0.4611352752515267
inceptiontime,1,5,0.7206311311040606,0.8564814814814815,0.9968731628101637,0.5695345107859936
inceptiontime,1,6,0.6893069914409092,0.8541666666666666,1.2382060241874635,0.45959902171843653
inceptiontime,1,7,0.6854231229850224,0.8518518518518517,1.5879150861834253,0.5952971457024442
inceptiontime,1,8,0.7260573165757316,0.8287037037037037,1.0998618808500171,0.4883283540559143
inceptiontime,1,9,0.6676804976803916,0.875,1.2525659931137254,0.5226494881595712
inceptiontime,1,10,0.6781921173845019,0.8865740740740741,1.1395083250332874,0.588187030446817
inceptiontime,1,11,0.7171568146773747,0.8541666666666666,1.5347271112851903,0.5668120176325
inceptiontime,1,12,0.6944088935852051,0.851851851851852,1.2434833081933634,0.49326186605743744
inceptiontime,1,13,0.6525421781199319,0.8958333333333334,1.5278095007308197,0.5418182417292737
inceptiontime,1,14,0.6724118675504412,0.8842592592592592,1.3878082568334116,0.45867163129915206
inceptiontime,1,15,0.6390462858336312,0.9027777777777778,1.1377374439572792,0.5346491806159659
inceptiontime,2,1,0.9056689262390136,0.6104166666666667,1.0623974511006187,0.676371900732061
inceptiontime,2,2,0.8517894546190897,0.6479166666666667,1.6682505021305667,0.37173598976713373
inceptiontime,2,3,0.7721471110979716,0.7333333333333334,1.4774493678268625,0.5208149176003015
inceptiontime,2,4,0.7331758618354798,0.78125,1.0949311900455176,0.6569294548943022
inceptiontime,2,5,0.7147592743237813,0.8145833333333332,1.4056854122989304,0.33509153618620163
inceptiontime,2,6,0.7022026499112447,0.8291666666666666,1.237856205066609,0.5590893776909812
inceptiontime,2,7,0.6380388458569844,0.8937499999999999,1.3213831159995684,0.5239267482098194
inceptiontime,2,8,0.6751473585764567,0.8583333333333334,1.3910036935588528,0.46281735019015313
inceptiontime,2,9,0.6301662206649781,0.9125,1.3034500566318938,0.4459157044803052
inceptiontime,2,10,0.625452196598053,0.90625,1.4686628271495439,0.4141364306026656
inceptiontime,2,11,0.6404086629549662,0.90625,1.357321001688149,0.3684425714644648
inceptiontime,2,12,0.6357359409332275,0.8916666666666666,1.4599919838509563,0.5840810977489977
inceptiontime,2,13,0.620671280225118,0.9166666666666666,1.4348087321825507,0.3243356060346501
inceptiontime,2,14,0.6231569727261861,0.8874999999999998,1.1765164685668639,0.47400640696200363
inceptiontime,2,15,0.5880649248758952,0.9520833333333333,1.2412448677888663,0.5433437831911467
inceptiontime,3,1,0.9866661429405212,0.5041666666666667,1.1052053317817958,0.36488656553232196
inceptiontime,3,2,0.8422547499338786,0.6645833333333333,1.260504407361035,0.3006283537241786
inceptiontime,3,3,0.7830817063649496,0.75,1.2197465685923772,0.4481349069837702
inceptiontime,3,4,0.7263974150021871,0.8083333333333332,1.4842361198184302,0.30286828821623607
inceptiontime,3,5,0.7296719551086426,0.8041666666666666,1.1929248019249303,0.48890220801683815
inceptiontime,3,6,0.8035547852516174,0.7520833333333332,1.0817507199036138,0.5616603676315312
inceptiontime,3,7,0.725667671362559,0.80625,1.1807980838284837,0.3988303441467964
inceptiontime,3,8,0.6837426662445069,0.8541666666666666,1.246539638736766,0.5618232756744259
inceptiontime,3,9,0.6925742387771606,0.84375,1.541520186969422,0.5314735091795363
inceptiontime,3,10,0.7077344059944153,0.8208333333333333,1.4498155045766492,0.4084691606243846
inceptiontime,3,11,0.672592572371165,0.8583333333333333,1.4097575251604266,0.40797353355895566
inceptiontime,3,12,0.6681954820950826,0.8791666666666668,1.164539738465531,0.4603604262222086
inceptiontime,3,13,0.6540393352508544,0.8833333333333333,1.177885036328908,0.48656333459212897
inceptiontime,3,14,0.6696908116340637,0.8833333333333333,1.3910856220498107,0.4734546166255167
inceptiontime,3,15,0.6359659751256307,0.8916666666666666,0.9947558029406978,0.5617343192395846
inceptiontime,4,1,0.9069086472193401,0.5708333333333333,1.0781950275810834,0.4954026710377608
inceptiontime,4,2,0.718579093615214,0.80625,1.288755864640468,0.49721648095512544
inceptiontime,4,3,0.7586648424466451,0.8083333333333332,1.8784469373708068,0.4967873311232311
inceptiontime,4,4,0.6883759379386902,0.86875,1.4291608255008577,0.44204193501434735
inceptiontime,4,5,0.6520493904749552,0.8791666666666668,1.4901918077126253,0.37136434206188235
inceptiontime,4,6,0.6711145043373108,0.8770833333333333,1.3893760481092268,0.3885112946032374
inceptiontime,4,7,0.6295734127362569,0.9020833333333332,1.5035509738055142,0.42297630657698604
inceptiontime,4,8,0.6513051986694336,0.8979166666666667,1.8193975286683377,0.3635053611552414
inceptiontime,4,9,0.6622060974438985,0.8854166666666666,1.5006239897606708,0.3647717750787673
inceptiontime,4,10,0.628508722782135,0.8958333333333334,1.789892812625798,0.3542957241023774
inceptiontime,4,11,0.6260495583216349,0.9104166666666668,1.5398058426525398,0.35183576136877964
inceptiontime,4,12,0.6148130893707275,0.9041666666666667,1.4029391511311124,0.4064193598293908
inceptiontime,4,13,0.6221162637074789,0.9270833333333334,1.4557966278776904,0.4029688879549995
inceptiontime,4,14,0.595103120803833,0.9229166666666666,1.2048998763135954,0.5047968786263849
inceptiontime,4,15,0.6154316306114197,0.9083333333333333,1.504212753357868,0.3571552830891636
inceptiontime,5,1,0.9518136296953473,0.5972222222222222,1.1433146336230076,0.3475627142293809
inceptiontime,5,2,0.8551493840558189,0.7083333333333334,1.3367501742026302,0.3036991536991537
inceptiontime,5,3,0.7853969122682299,0.7800925925925926,1.4286855881816352,0.22352807352807355
inceptiontime,5,4,0.726163216999599,0.8240740740740741,1.727069567366224,0.18582370249036917
inceptiontime,5,5,0.801552448953901,0.7893518518518517,1.6711303850572605,0.40139836806503476
inceptiontime,5,6,0.6815466497625623,0.8773148148148149,2.0178154754497806,0.27948402948402945
inceptiontime,5,7,0.7440759028707232,0.8333333333333334,1.3206171313275967,0.4348409015075682
