model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.68504356609956,0.8847890021278753,1.3591399861668103,0.30699016184582023
inceptiontime,1,2,0.5892513321556208,0.9638403028328058,1.341033150064195,0.3137890332359538
inceptiontime,1,3,0.5757429836360552,0.9752958297638762,1.422345914549452,0.3331047714257277
inceptiontime,1,4,0.563471463572888,0.9824304501911212,1.315585802214162,0.42268081095431054
inceptiontime,1,5,0.5544597356374027,0.9876438241228996,1.327555306370078,0.36481104270229353
inceptiontime,1,6,0.5498107802549391,0.9890941461121378,1.3063553743801188,0.3011601368432805
inceptiontime,1,7,0.5444274697139972,0.9920994636334602,1.3551699698349586,0.4036564904737144
inceptiontime,1,8,0.543703288749884,0.9925582636243254,1.3006364955024579,0.3083170017206512
inceptiontime,1,9,0.5426820969308606,0.9927653400148785,1.353359580954063,0.3315736694385635
inceptiontime,1,10,0.535464706994195,0.9940899966368697,1.3330769019111763,0.40023572427142556
inceptiontime,2,1,0.6879065559127114,0.882968388501968,1.48553450241065,0.4694589273272427
inceptiontime,2,2,0.6048746696385471,0.9558878945859148,1.7105099904302288,0.42774176628541455
inceptiontime,2,3,0.5787894881855358,0.9751430241229532,1.4742390032593147,0.36851245136491384
inceptiontime,2,4,0.5756182185086337,0.9792019850546897,1.3121887983513654,0.3758090842903779
inceptiontime,2,5,0.568240797736428,0.980267726350487,1.3549538438753446,0.3649228492919045
inceptiontime,2,6,0.5589715151353316,0.9854760132626588,1.2927823224811954,0.46007773785199274
inceptiontime,2,7,0.5572970229929144,0.9871408191816798,1.637658292813938,0.2853067239719111
inceptiontime,2,8,0.5531906678459861,0.9910510908590123,1.2837897238971518,0.414043112019227
inceptiontime,2,9,0.547242295850407,0.9922409314766766,1.3810305792277853,0.36282380985932033
inceptiontime,2,10,0.5459921316667037,0.993151376594095,1.4515846003433075,0.48073130729545865
inceptiontime,3,1,0.6780721104188716,0.8963241195911337,1.6116830941623561,0.336579815470194
inceptiontime,3,2,0.5946985795384362,0.9713210902833618,1.624259464527059,0.47327074240191425
inceptiontime,3,3,0.5778140528298124,0.9782215616859865,1.2198378659782514,0.5041431463442321
inceptiontime,3,4,0.5680685964696136,0.9843935019941416,1.3205831390012108,0.5061155966299719
inceptiontime,3,5,0.5624924158001994,0.9882490899234071,1.2738517157051972,0.47939394046204953
inceptiontime,3,6,0.5567634780328352,0.9900744446899384,1.1837448844051974,0.5156747745908765
inceptiontime,3,7,0.5547570817636482,0.9892111468303542,1.2230685176598475,0.5137217857390429
inceptiontime,3,8,0.5493688472024687,0.9920091326853067,1.372958985663,0.4681681405639296
inceptiontime,3,9,0.5483306393081888,0.9931424803610636,1.1881318035458308,0.5201681303812802
inceptiontime,3,10,0.5468008719084464,0.9933528539757748,1.1227696762423371,0.5403738092819054
inceptiontime,4,1,0.701820048742127,0.8731163169025802,1.548337350230245,0.355581750261947
inceptiontime,4,2,0.6068340623587892,0.9519437663316275,1.2372237602634544,0.39470297480752586
inceptiontime,4,3,0.5855333662869637,0.9690154157661905,1.1896982640909726,0.44532936996036626
inceptiontime,4,4,0.5742935948204576,0.9749191625591812,1.1114172110190759,0.4386371919274748
inceptiontime,4,5,0.5614535026382982,0.9839582421243619,1.3153584897518158,0.4353389367227005
inceptiontime,4,6,0.5558748299615425,0.9862657311317834,1.0528360019774126,0.5329620518427407
inceptiontime,4,7,0.5522647014835425,0.9875897499176283,1.0745991105158654,0.5215821602660471
inceptiontime,4,8,0.5486018376392231,0.990402435537108,1.1106566755023934,0.5308619197303084
inceptiontime,4,9,0.5462332308292389,0.9897941985891491,1.1317917461225973,0.41936586032526996
inceptiontime,4,10,0.5423277653100198,0.9920939080570057,1.205144870916062,0.4686369641474193
inceptiontime,5,1,0.6809457036486843,0.8882849102324372,0.9715214906911092,0.5925783074389686
inceptiontime,5,2,0.5958592383485092,0.9625062037047313,1.0718455635024968,0.4758396061184373
inceptiontime,5,3,0.5763220088523731,0.9744393927132161,0.9227221622925369,0.6067376078500705
inceptiontime,5,4,0.5670337350744951,0.980033583723985,1.0841463844569024,0.596799573489733
inceptiontime,5,5,0.563325990501203,0.9804592651160089,1.1573382701098147,0.41566579731663733
inceptiontime,5,6,0.557754609668464,0.9847900867130247,0.9779513225537791,0.6387123625006641
inceptiontime,5,7,0.5520355460936563,0.988467431626696,1.0877626120933983,0.41906092214200075
inceptiontime,5,8,0.5443197868372265,0.991211437314627,0.9492544159430893,0.5706547957292438
inceptiontime,5,9,0.5409407322866875,0.9924461442389635,1.0017114221058139,0.5123379180852443
inceptiontime,5,10,0.5381226630587327,0.9937556702717768,1.0032046132078893,0.5102861024762909
