model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6691057003035987,0.8961258786542191,1.396329179479571,0.41259735429188577
inceptiontime,1,2,0.5829912030819765,0.965538217140213,1.008763401379139,0.6543965760155953
inceptiontime,1,3,0.5670259928273171,0.9766273440689385,1.249002066151849,0.4300921355400759
inceptiontime,1,4,0.5541678172411378,0.9834500582651678,1.460292442385199,0.48033669557625175
inceptiontime,1,5,0.5488692861549633,0.9856356905277993,1.1830055387736542,0.5795253167153707
inceptiontime,1,6,0.5435916892032033,0.9877266601905985,1.2345129871016065,0.5594206868037355
inceptiontime,1,7,0.5415850270961978,0.9891024636184045,1.9224331282042517,0.38200153476989157
inceptiontime,1,8,0.5400652784047667,0.988829600985791,1.3519009206388972,0.5381157459061624
inceptiontime,1,9,0.5339879846757221,0.9921657559087947,1.455493790762765,0.5009803059624139
inceptiontime,2,1,0.684170920670647,0.8894475072656259,1.0690035080734797,0.5658860706847463
inceptiontime,2,2,0.5967577191972241,0.9654540804143426,1.3968957771733062,0.4005256501438916
inceptiontime,2,3,0.5813359303265503,0.9742969896524015,1.0731444429345396,0.5004234694731627
inceptiontime,2,4,0.5711415634327328,0.9802191113442369,1.1877104603744946,0.42964979548928334
inceptiontime,2,5,0.5654403823859913,0.9837757671568538,1.015905997123386,0.5611194335326468
inceptiontime,2,6,0.5630439122005836,0.9862772608640991,1.099593490444167,0.5273807637660864
inceptiontime,2,7,0.5708671587029683,0.9785037770987381,1.214703821089974,0.45039981201931734
inceptiontime,2,8,0.5548675353686834,0.9887704066073733,1.087575572340979,0.5161460347892651
inceptiontime,2,9,0.5494321857377426,0.9914786030486281,1.1140243856595657,0.5217346152294474
inceptiontime,3,1,0.655756890315276,0.9118629735011341,1.5251381673923239,0.3383817922763177
inceptiontime,3,2,0.5851644919468806,0.9680834391296741,1.5917284354255241,0.4034547546912797
inceptiontime,3,3,0.5696339416198242,0.9786817516893346,1.3982975148095689,0.41918786256135654
inceptiontime,3,4,0.5602730500392424,0.9844836898957864,1.5080439667982126,0.3982786898079648
inceptiontime,3,5,0.5560568329615471,0.9860808996694413,1.5379073921874198,0.3879234286072164
inceptiontime,3,6,0.5507720259519724,0.9885606893718762,1.8616804701110368,0.3786175892654438
inceptiontime,3,7,0.5466797136343442,0.9910791133678929,1.6072002463613706,0.434743652974471
inceptiontime,3,8,0.5426275468789614,0.9924105529764916,1.5129369861228712,0.39556647643204396
inceptiontime,3,9,0.5406887284456156,0.9931209763350873,1.4577661656125247,0.3841017089801702
inceptiontime,4,1,0.6935660047936685,0.8806612022523104,1.0634938527021611,0.5698004819497264
inceptiontime,4,2,0.5992831458750459,0.9610347680711108,0.9439112108381248,0.7009487671451903
inceptiontime,4,3,0.5798012746363571,0.9743738363779473,1.2034394777104356,0.6330532428821051
inceptiontime,4,4,0.5699129929554831,0.9797772959429132,1.0621147329738867,0.6580383960895833
inceptiontime,4,5,0.5654384313324063,0.982623471607797,1.0178577099196597,0.6620458880095019
inceptiontime,4,6,0.5573390484163442,0.9877103686546599,1.0023662421998327,0.6546476170898002
inceptiontime,4,7,0.5568459954151174,0.9873400325309719,0.9861761395926094,0.6790314752001462
inceptiontime,4,8,0.554506650751399,0.9889562509448128,1.0557932900963136,0.6259895958246251
inceptiontime,4,9,0.5489028149966112,0.9910612984554349,0.9828655294929158,0.6750245543107091
inceptiontime,5,1,0.6866977434099456,0.8838225152165448,1.122050984700521,0.4666666666666666
inceptiontime,5,2,0.6036531786859771,0.9559868659582085,1.306827976791947,0.31666666666666665
inceptiontime,5,3,0.5793276892768012,0.972812618226283,1.1437921456937437,0.3938271604938271
inceptiontime,5,4,0.5659055873199745,0.9806370600702232,1.2389106040530735,0.3731481481481482
inceptiontime,5,5,0.5617989715234732,0.9817247688892056,1.110139393100032,0.4265432098765432
inceptiontime,5,6,0.5553598721822103,0.986161795025725,1.1640516874525282,0.3978395061728395
inceptiontime,5,7,0.5514793777171476,0.9877434808082869,1.089426343705919,0.4305555555555556
inceptiontime,5,8,0.5501140074965395,0.9879537542152211,1.1322259948871753,0.38055555555555554
inceptiontime,5,9,0.5453610417283612,0.9899384840161548,1.0977760632832845,0.5370370370370371
