model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.802635193024714,0.876850402223916,1.1972553060559803,0.5040769509165152
inceptiontime,1,2,0.72972574661073,0.9593846437927066,1.2109802142152646,0.49379171343448425
inceptiontime,1,3,0.7170552113621506,0.9679708069188262,1.2839819909316565,0.44603269606121004
inceptiontime,1,4,0.704433767144213,0.9795210186623716,1.2373075220972447,0.5341471142425341
inceptiontime,1,5,0.7019219515249902,0.9815434765653932,1.1071841757873009,0.6057896303209029
inceptiontime,1,6,0.6973391308919671,0.9839463490846813,1.2779876064197184,0.531490129767958
inceptiontime,1,7,0.6928636278073812,0.9862826411046393,1.7597173484675404,0.3898014180606672
inceptiontime,1,8,0.693133236974785,0.9867751383994899,1.2163131850693614,0.5912792263455817
inceptiontime,1,9,0.6877550697818244,0.9901633395954983,1.2840753881802112,0.5285401750688906
inceptiontime,1,10,0.6888830721685567,0.9894164647788498,1.2578315370775797,0.5189551501147883
inceptiontime,2,1,0.8203247058944604,0.8676059039174779,1.1274714425083185,0.5091902668394382
inceptiontime,2,2,0.745663692963492,0.9553005408835528,1.1320789236061728,0.5196256501587057
inceptiontime,2,3,0.7310386083482467,0.9706332684599447,1.0637812222664744,0.5227030202976967
inceptiontime,2,4,0.7236844514755859,0.975615527377412,1.157667917018635,0.4462570632872413
inceptiontime,2,5,0.7175554574764881,0.9787567912466453,1.0056746579645168,0.6041837800047277
inceptiontime,2,6,0.7146760832095883,0.9830010468110223,1.091992841186745,0.5062210887976638
inceptiontime,2,7,0.7118347847891837,0.9836749000061783,1.2109568587722708,0.409404386332795
inceptiontime,2,8,0.7077765861122879,0.9868655608876931,1.1515770158210832,0.4432770154210033
inceptiontime,2,9,0.7040727083216008,0.9891210334945698,1.1236126311544758,0.5074134517540526
inceptiontime,2,10,0.7064295707596946,0.9878568938004552,1.1483583245136,0.4774164613559902
inceptiontime,3,1,0.7964188205890167,0.8920344499956135,1.2731998408254623,0.33295462551962235
inceptiontime,3,2,0.733917679083653,0.9598808194134113,1.4941979199601294,0.39368663738775767
inceptiontime,3,3,0.7205721043623411,0.9726310778297694,1.3693950360068166,0.3933275010372876
inceptiontime,3,4,0.7132170126988338,0.978540197696939,1.4561927749993542,0.4173456007264927
inceptiontime,3,5,0.7091645049743164,0.9819160932540485,1.3726468519900492,0.4184378840899661
inceptiontime,3,6,0.7035327695883238,0.9854276764743616,1.4344369980704983,0.40617460093786456
inceptiontime,3,7,0.7005882284580133,0.9877462292155171,1.5261720191101227,0.4362232555954813
inceptiontime,3,8,0.6971951556511414,0.9907569476928031,1.3726552316536187,0.4042646218401873
inceptiontime,3,9,0.6949648450582455,0.9903842395011982,1.4346415863060973,0.37351824451803317
inceptiontime,3,10,0.6927288711071015,0.9927663509430767,1.3557163485893056,0.4063746212921862
inceptiontime,4,1,0.8269684079688849,0.8548795091988649,1.1400122412264035,0.5873659505944427
inceptiontime,4,2,0.7480911104027758,0.9496533207668149,0.9839904369744428,0.6919964367697947
inceptiontime,4,3,0.7312377801875478,0.9674399137920604,1.063758459770911,0.6373896483594294
inceptiontime,4,4,0.7221615970441976,0.9742107162454655,1.0445308720980924,0.6552688982537888
inceptiontime,4,5,0.7176192726978322,0.977431695089002,1.0182892510053074,0.6299970877445439
inceptiontime,4,6,0.712114419672907,0.9828965189606421,0.9950119886123189,0.7052688982537888
inceptiontime,4,7,0.7109069808856728,0.9849158110783448,0.9858192530762667,0.7129752401183175
inceptiontime,4,8,0.7078055825430093,0.9864544524163555,1.0665783864485927,0.6145655600095933
inceptiontime,4,9,0.7038973451582426,0.9874440123450409,1.0680951880879035,0.6435296536129098
inceptiontime,4,10,0.7026716436921936,0.9892247627714483,0.9864118562661288,0.7031375269811903
inceptiontime,5,1,0.8132391140784746,0.8703564623095383,1.0528152093180905,0.44660493827160486
inceptiontime,5,2,0.746084952943119,0.948026581617623,1.2171918213808979,0.3475308641975308
inceptiontime,5,3,0.7278361829710596,0.9677848810439058,1.1361211886229339,0.4188271604938272
inceptiontime,5,4,0.7154862804177367,0.9768937028710747,1.138615338537428,0.425
inceptiontime,5,5,0.7133988780739867,0.9768193101722402,1.148503358275802,0.42623456790123454
inceptiontime,5,6,0.7081936814166881,0.9817866521756963,1.1725519533510562,0.3820987654320988
inceptiontime,5,7,0.703873493200467,0.9847286433422969,1.1001444212595621,0.40246913580246907
inceptiontime,5,8,0.7023855846605184,0.9849384768775996,1.254571591483222,0.35061728395061725
inceptiontime,5,9,0.6980511390132669,0.9880742731941066,1.124470305972629,0.4694444444444444
inceptiontime,5,10,0.6967641553761047,0.9889149161336966,1.0521042085576942,0.5172839506172839
