model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6579041845576707,0.904213674846423,1.4637039161518792,0.6121923536439665
inceptiontime,1,2,0.5803350901880929,0.9695205192348392,1.1195612950219633,0.4310185185185185
inceptiontime,1,3,0.5701463742311611,0.9755881298062299,1.281521559486073,0.4933094384707288
inceptiontime,1,4,0.5585271269776101,0.9830242276182296,1.209913585594346,0.5885633213859021
inceptiontime,1,5,0.550532550035521,0.9879382579936666,1.0225172179179955,0.6654121863799283
inceptiontime,1,6,0.5458496896333472,0.9894905622725552,1.0147895661177557,0.6654778972520908
inceptiontime,1,7,0.5421393204567044,0.9904125046805657,1.301097949038553,0.6172252090800477
inceptiontime,1,8,0.5424001074114512,0.9897094900642648,1.0065608158295984,0.644495221027479
inceptiontime,1,9,0.5365727193826852,0.992673703862399,1.0390784300493272,0.6646176821983274
inceptiontime,1,10,0.535037941572278,0.9936059326976029,0.9695868880709232,0.6252090800477897
inceptiontime,2,1,0.6511598070000493,0.918070346716701,1.3876137828428434,0.4116619561949473
inceptiontime,2,2,0.5790899767432102,0.9765904877547552,1.172983428030625,0.4712461181791529
inceptiontime,2,3,0.563902569232985,0.9851479413431009,1.260535248209175,0.4629400299528112
inceptiontime,2,4,0.5561668739762418,0.9892755693599145,1.250973434833431,0.4084896565697309
inceptiontime,2,5,0.5512763128031132,0.991592880264759,1.435911218701631,0.343245967854882
inceptiontime,2,6,0.5467586346836977,0.9922603865619882,1.3648660220143523,0.4461939481876122
inceptiontime,2,7,0.5424249011416767,0.994412814188616,1.3356303972122066,0.4170328509884988
inceptiontime,2,8,0.5426499463791071,0.9938611874260342,1.3868975210322643,0.37421969565404134
inceptiontime,2,9,0.537236761769583,0.9949550619481036,1.3690537956763775,0.3690172947606856
inceptiontime,2,10,0.5394376919020054,0.9953761818717632,1.3479258798955212,0.4492890455622594
inceptiontime,3,1,0.6884142962999122,0.8838563068475663,1.0105500301167432,0.5619678865097925
inceptiontime,3,2,0.6032930626425632,0.9585724068980687,1.0305160206448551,0.5860337814811457
inceptiontime,3,3,0.5830712879812995,0.9706978178006427,0.9395826807605706,0.609433290966407
inceptiontime,3,4,0.5727905460568361,0.9788590527659329,0.9778052370140383,0.6784751876855926
inceptiontime,3,5,0.5682748550592467,0.982738767902366,0.8339944395717228,0.7373235563419644
inceptiontime,3,6,0.561152956097625,0.9847599466471587,0.8348077017839827,0.734152350404368
inceptiontime,3,7,0.5576661391313686,0.9870594079693421,0.8538728891393903,0.7104448630332213
inceptiontime,3,8,0.5535739445409109,0.9898322065325965,0.8561930711146688,0.7152237476521504
inceptiontime,3,9,0.551752235792404,0.9899256168134549,0.9960594044607107,0.588064326673682
inceptiontime,3,10,0.5465962079375289,0.9928907627964086,0.830893881107073,0.7369901696906324
inceptiontime,4,1,0.6583635715974702,0.9153074671174969,1.5465068483271887,0.4317281600726664
inceptiontime,4,2,0.5866727427475982,0.9697794793692887,1.425211706382282,0.3830767172893091
inceptiontime,4,3,0.5745560281254627,0.9779052576672509,1.3523458605227263,0.39593734758885235
inceptiontime,4,4,0.566866504787295,0.9830990730093236,1.3352732860321785,0.49756222761163765
inceptiontime,4,5,0.5605717529025342,0.9870666634904466,1.4398148835277504,0.3571362551058113
inceptiontime,4,6,0.5567114273155177,0.987584101254011,1.3028038051557838,0.4451942628306873
inceptiontime,4,7,0.5511630198193921,0.9910760911550321,1.4614092485168302,0.4141627297018009
inceptiontime,4,8,0.5483408973172859,0.9927105681954999,1.3153723872091594,0.47877711328114714
inceptiontime,4,9,0.5451450228553127,0.992702929235684,1.5205245213209742,0.37582191555582195
inceptiontime,4,10,0.5435860631642518,0.9934486965636031,1.1959245389360011,0.506972816525424
inceptiontime,5,1,0.662423255979882,0.8965236733461919,1.15476777504318,0.6008703082782643
inceptiontime,5,2,0.5879682189637675,0.9606358812056404,0.8684932080052202,0.596061397811292
inceptiontime,5,3,0.5667113842305733,0.9761301565215882,0.9185352529548629,0.6318589291462757
inceptiontime,5,4,0.5564578964078347,0.9827556825951197,0.9375387944832076,0.5922073149495918
inceptiontime,5,5,0.551044657925986,0.9834192818648724,0.9799338614122618,0.6094964623001017
inceptiontime,5,6,0.5427660182748977,0.989813289997158,1.5434451263837223,0.569403554079813
inceptiontime,5,7,0.540275551494883,0.9898619464269459,1.0328531495179438,0.5952139671585291
inceptiontime,5,8,0.5376071722842006,0.9914687774413711,1.001996088988935,0.5738766607915995
inceptiontime,5,9,0.5339521851332523,0.9935394041009782,1.1442688912411358,0.6286278669372195
inceptiontime,5,10,0.5326027970404296,0.9930965237090142,1.0972446052333977,0.5571319725086123
