model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6575081980505655,0.9142396489305517,1.2676699188049962,0.4498747140067758
inceptiontime,1,2,0.5844963194325913,0.9727914861951973,1.4990844734518627,0.3720538006354037
inceptiontime,1,3,0.5705743484718855,0.9804149795763896,1.497105483881491,0.37074833896900533
inceptiontime,1,4,0.5600651031316712,0.9867970993871129,1.4155945714244058,0.34672760287801335
inceptiontime,1,5,0.5540811971176502,0.9887884137373512,1.337426604763154,0.3367693600371051
inceptiontime,1,6,0.5490871170232462,0.9899971976373073,1.3409661126216341,0.3537043244056764
inceptiontime,1,7,0.5483354971852413,0.9901236259182796,1.4418170928159466,0.35396488859067327
inceptiontime,1,8,0.5459652427324029,0.9913246263986442,1.38208538830877,0.34898857397408817
inceptiontime,1,9,0.5380043434542279,0.9957111489868499,1.2389855681855368,0.4187566677559435
inceptiontime,1,10,0.5391238046246906,0.9945244276731037,1.3807118498576232,0.3981827448799926
inceptiontime,2,1,0.6686648829943604,0.8930889544687459,1.3526589014729313,0.5724936563273761
inceptiontime,2,2,0.5871717478666041,0.9622226113699907,1.4395434032982681,0.529961310849344
inceptiontime,2,3,0.5677132812087182,0.9757533928657001,1.1829078524430234,0.7275801469923228
inceptiontime,2,4,0.5587833432687653,0.9813596026796866,1.2089997653767433,0.6098869102773469
inceptiontime,2,5,0.5511394845390761,0.9863290398382837,1.2149776337378182,0.5565593276304271
inceptiontime,2,6,0.5491559659993207,0.9857309507583846,1.3907814286901503,0.5344177472667175
inceptiontime,2,7,0.5444706132014593,0.9904801603056305,1.1360702881963742,0.6257736379661342
inceptiontime,2,8,0.5385329257006999,0.9925173991398629,1.257740869680861,0.5440650100594352
inceptiontime,2,9,0.5366996829570444,0.9928867228577788,1.2097174009943117,0.6291456220553329
inceptiontime,2,10,0.5339957692970833,0.9942619570550613,1.0906140688579722,0.643804893885331
inceptiontime,3,1,0.6635934459608654,0.9077102691596218,0.946212413868218,0.6736279841104554
inceptiontime,3,2,0.5923351063284763,0.9682243083849397,1.0430396528894432,0.5171098616996422
inceptiontime,3,3,0.5741547353045885,0.9783421955605469,1.1093285476893706,0.5561345658488462
inceptiontime,3,4,0.5719476254873498,0.9806496734520719,0.9950699806543873,0.6087278195875357
inceptiontime,3,5,0.5633492331172145,0.9852164995690619,1.0411080361106635,0.5649509103856096
inceptiontime,3,6,0.5571891388227773,0.9873555575734491,1.0665363632049591,0.649704161286397
inceptiontime,3,7,0.552441808373429,0.989402599828205,1.0652211864535948,0.5589553108735045
inceptiontime,3,8,0.550526929733365,0.9904490182394571,1.104907237445677,0.5822514315407865
inceptiontime,3,9,0.5496769179438435,0.9908182560692195,1.0837591634187997,0.6027005159935976
inceptiontime,3,10,0.544203941212144,0.9936661796568016,1.0291932392126972,0.6370412078636561
inceptiontime,4,1,0.7007530363493187,0.873486326511273,1.017960956396077,0.5900565033855473
inceptiontime,4,2,0.600591460216877,0.9612187117490553,1.1220916096510436,0.523266639807626
inceptiontime,4,3,0.5823779445747996,0.9751843039981128,1.1128655362895958,0.5818623871449832
inceptiontime,4,4,0.571115240662597,0.9822571486137818,0.8713383013302513,0.6682442082161927
inceptiontime,4,5,0.5638387135294981,0.9857008655758172,0.9256164837914687,0.6537581457805834
inceptiontime,4,6,0.5595780482818914,0.985015647147944,0.9917912978626269,0.6510645969652322
inceptiontime,4,7,0.556004642331323,0.9885411189193515,0.97343868242759,0.6076339413402728
inceptiontime,4,8,0.5503576637700547,0.9915656392793492,1.0300797403007456,0.6078453560942226
inceptiontime,4,9,0.5469338879335758,0.9933241362894364,0.8823490654923164,0.6809309594714891
inceptiontime,4,10,0.5468678820964902,0.9926259596989248,0.9186720321523473,0.6516797788401768
inceptiontime,5,1,0.6616234039941715,0.9015203182551191,1.1037487282378844,0.4854964207905384
inceptiontime,5,2,0.5874137869125485,0.9624747245578278,1.207683831662288,0.44633831310301897
inceptiontime,5,3,0.5662897401769337,0.9775158420749893,1.0676137440988736,0.4548039215686274
inceptiontime,5,4,0.5542589671627716,0.9830449524072201,1.357275399023384,0.5298257080610022
inceptiontime,5,5,0.5505717254693896,0.9844231284235808,1.2626932035105456,0.5036352318705261
inceptiontime,5,6,0.5432442110737077,0.9887423435092266,1.1227097858769666,0.5175972611266729
inceptiontime,5,7,0.5418509123452787,0.9894722853736723,1.1369522554050502,0.5237908496732026
inceptiontime,5,8,0.5380857846386449,0.9909344801216179,1.1395895827791727,0.48354808590102705
inceptiontime,5,9,0.5354837363042385,0.9923491403178408,1.2168805865095136,0.41962807345160286
inceptiontime,5,10,0.5332303779958882,0.9921973831374554,1.1531730515730003,0.4673762838468721
