model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.9006788582764855,0.6782575373301931,1.02677619181401,0.5826416130944782
small_inceptiontime,1,2,0.8185618187105933,0.8038469547195168,1.0445447992055843,0.6394257870228296
small_inceptiontime,1,3,0.7783004054656395,0.870630800893159,1.115517817936218,0.4961989253578903
small_inceptiontime,1,4,0.7666510722433874,0.8755647087915642,1.0306325864612944,0.5874139829469466
small_inceptiontime,1,5,0.7639391583989757,0.8895455067136963,1.180395819158238,0.5217586634253301
small_inceptiontime,1,6,0.7464865127275156,0.9089037857508578,1.1024192443409884,0.5619429701684785
small_inceptiontime,1,7,0.740047111067661,0.9199371229426747,1.1548847552013815,0.49265168257774544
small_inceptiontime,1,8,0.7477254077445629,0.9091498609741104,1.1037105224966033,0.597634244137633
small_inceptiontime,1,9,0.7414589685987133,0.9229396619361289,1.1534412290395388,0.5695926892476492
small_inceptiontime,1,10,0.7185584186583527,0.9482338635664753,1.1499459678266404,0.6343535309801484
small_inceptiontime,1,11,0.7297350505525751,0.9299564926903354,1.2470506528826935,0.39704641046292316
small_inceptiontime,1,12,0.7194436566774235,0.9462699537652596,1.137214355874315,0.5572769186755632
small_inceptiontime,1,13,0.719177339428155,0.9452907615551203,1.187336184666856,0.547400122153665
small_inceptiontime,1,14,0.7182434871215229,0.9438067692255027,1.0952829658947862,0.5747398705809057
small_inceptiontime,1,15,0.7110724028690841,0.9576150860569986,1.077099503316754,0.6337644043127716
small_inceptiontime,2,1,0.9234731305262138,0.6986525884934262,1.1611560792922975,0.28386351586760583
small_inceptiontime,2,2,0.8089643382820589,0.8458035407154086,1.2808908204298752,0.27123570400666513
small_inceptiontime,2,3,0.7867494677675182,0.8755722770604984,1.1562579093346228,0.3614102855411649
small_inceptiontime,2,4,0.777285308673464,0.8884715286224646,1.1338154795720028,0.35561993486328863
small_inceptiontime,2,5,0.7705746611644482,0.9003573432548637,1.181767816910377,0.38414375520714983
small_inceptiontime,2,6,0.7621840058729566,0.9106029957494722,1.156934474504911,0.28631750359766717
small_inceptiontime,2,7,0.7439875905883724,0.93623599300643,1.1793379427102897,0.3634495947890631
small_inceptiontime,2,8,0.7414354440467111,0.9368520524229265,1.2097598412587092,0.3614083920321139
small_inceptiontime,2,9,0.7516003847122192,0.9296879102976855,1.2328806201494658,0.3391596606831781
small_inceptiontime,2,10,0.7413671258194693,0.9358220561532623,1.2050146570939284,0.3883435582822086
small_inceptiontime,2,11,0.7238475592999623,0.9574125977055079,1.3839422187805175,0.3146803756721957
small_inceptiontime,2,12,0.7309794688019259,0.9498415216250095,1.202647920535161,0.33201355752480494
small_inceptiontime,2,13,0.7338733071910923,0.9463782459671287,1.185203710115873,0.3801067939104749
small_inceptiontime,2,14,0.7165286731103371,0.9625552018982061,1.1149657242848323,0.4090452927364993
small_inceptiontime,2,15,0.7101016049755031,0.972907572153192,1.1645445421659029,0.36040483223509806
small_inceptiontime,3,1,0.9223940002507177,0.6721370234215674,1.0628029224812017,0.6297409656760272
small_inceptiontime,3,2,0.8349969921440914,0.8022222030972702,1.0818042378926227,0.554694031493587
small_inceptiontime,3,3,0.7828081702363903,0.8746331869858096,1.081139947629537,0.5093393190974155
small_inceptiontime,3,4,0.79169292028608,0.8677350640738583,1.1227441111726064,0.6653653090841437
small_inceptiontime,3,5,0.7790967924841519,0.8920139389193048,1.1264295529655115,0.5891495383644355
small_inceptiontime,3,6,0.758513672598477,0.9177449102985739,0.9850441640693914,0.7154997672257464
small_inceptiontime,3,7,0.7462810159757219,0.9292155375374483,1.1857161920005699,0.5480485063291339
small_inceptiontime,3,8,0.751603112652384,0.9233785995751065,1.247500847175576,0.49160201629546424
small_inceptiontime,3,9,0.7424061054768769,0.9360949431302398,1.137140024500153,0.6366377496675444
small_inceptiontime,3,10,0.74680606866705,0.9275605637576322,1.0809725269761916,0.6634267849261354
small_inceptiontime,3,11,0.7341136886128063,0.9457976692744813,0.9883117010040973,0.709460994590407
small_inceptiontime,3,12,0.7318052546731357,0.9492209156300425,1.020428936033392,0.7046041470906452
small_inceptiontime,3,13,0.7442761885708776,0.936557132286529,1.0877665224008177,0.6189941287712794
small_inceptiontime,3,14,0.7352162455690319,0.9427382253351665,1.3606686140916602,0.6495495351099733
small_inceptiontime,3,15,0.7345586979183657,0.9457352144619661,1.1121038136804802,0.6891568298505416
small_inceptiontime,4,1,0.8856074944023014,0.6985286275717497,1.2120345575153628,0.3335251995751533
small_inceptiontime,4,2,0.8068303987961407,0.819899828126143,1.2840879127212208,0.3022430077317528
small_inceptiontime,4,3,0.7834964103476946,0.8539483305275167,1.3497318384251036,0.2303990932035952
small_inceptiontime,4,4,0.7737834444341734,0.8685177712757276,1.2641412580688545,0.4480505019357934
small_inceptiontime,4,5,0.7576412627863329,0.8950810183443706,1.2794606793990448,0.3414208380443348
small_inceptiontime,4,6,0.7535312175750732,0.894234346103211,1.2383073638298476,0.3741754319845594
small_inceptiontime,4,7,0.7368447452552559,0.9238199585548239,1.1943750798106414,0.43132244949235393
small_inceptiontime,4,8,0.7266631325085958,0.9313999526222302,1.1335444892172193,0.48008217128630326
small_inceptiontime,4,9,0.7406252012696377,0.9186902032284502,1.2509509592045682,0.39246268315802696
small_inceptiontime,4,10,0.7170700061228849,0.9483905149211836,1.177421343322155,0.42055195806352147
small_inceptiontime,4,11,0.7248514918393867,0.9377148476571054,1.2163850494068404,0.401655417366179
small_inceptiontime,4,12,0.7232988120973572,0.9398465163512563,1.3055644954676453,0.4041433971745412
small_inceptiontime,4,13,0.7241236470466437,0.9410772299362612,1.2187116659159838,0.34612498715181417
small_inceptiontime,4,14,0.7198314033737478,0.9410715015874619,1.2175804444570446,0.3609460833019267
small_inceptiontime,4,15,0.7164477784504262,0.9488068701709759,1.3167321343459009,0.4353713411221891
small_inceptiontime,5,1,0.8653827098699717,0.7212863897967491,1.133824082775934,0.4764980984684963
small_inceptiontime,5,2,0.8202434972275136,0.7890154726975659,1.2309442671019881,0.4039578122680189
small_inceptiontime,5,3,0.7898997377979663,0.8381842252335913,1.152839552065135,0.529159671543267
small_inceptiontime,5,4,0.7713702117749887,0.8606698000016614,1.1301746681052127,0.5557014538436061
small_inceptiontime,5,5,0.7617581135542818,0.8826514785710984,1.1328432358035847,0.504476593460559
small_inceptiontime,5,6,0.7529340682103652,0.8942070108605309,1.095954114697076,0.5248272632793138
small_inceptiontime,5,7,0.7428389709125194,0.9090840622193785,1.2188052360160377,0.5310232295199918
small_inceptiontime,5,8,0.7409069755280665,0.9125002652407325,1.2197559645646003,0.5195917703086991
small_inceptiontime,5,9,0.7290093783260316,0.9273508726581315,1.123592795467936,0.5270006052923105
small_inceptiontime,5,10,0.7286698374637338,0.9288609618865622,1.2377670187524938,0.46250413997099166
small_inceptiontime,5,11,0.7245108573011649,0.934731678511837,1.0848008506057514,0.4951967771039618
small_inceptiontime,5,12,0.7248745052389396,0.9349749226733696,1.186548583671584,0.4745171937278012
small_inceptiontime,5,13,0.718145956364713,0.944999681711121,1.185605674421151,0.46529419490412405
small_inceptiontime,5,14,0.7190299925878066,0.9434374285864667,1.15692084293901,0.5365642237982664
small_inceptiontime,5,15,0.7100218968798023,0.9580939153092819,1.274557901730842,0.6137475588446911
