model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.8952162620322458,0.7021126203869493,1.1897924085069371,0.4115602796016055
small_inceptiontime,1,2,0.8195455511068476,0.8082878799372297,1.31622151846863,0.2060575609223121
small_inceptiontime,1,3,0.7729962154709059,0.8789631315977262,1.2046095669931485,0.3450713540103576
small_inceptiontime,1,4,0.7610626338884748,0.8921933008500668,1.22153620521963,0.301946609446101
small_inceptiontime,1,5,0.7669793341694207,0.889338388538197,1.2635859090899866,0.23739663476413422
small_inceptiontime,1,6,0.7451177218864704,0.9173830233397102,1.2604507189588783,0.33437617519640717
small_inceptiontime,1,7,0.740799268258029,0.9206330166264965,1.3793146858638963,0.2046834454656132
small_inceptiontime,1,8,0.7338995727999457,0.928509139531298,1.2464995966078678,0.31457158682945424
small_inceptiontime,1,9,0.7320336879327379,0.935231616747842,1.2826200440281728,0.3977468840423654
small_inceptiontime,1,10,0.724888890467841,0.9430367570488078,1.2504582375776572,0.3626980280693503
small_inceptiontime,1,11,0.7247559777621565,0.9436423723222234,1.2660368834457216,0.331917985671341
small_inceptiontime,1,12,0.7257778737051733,0.9444625264424721,1.333252180322398,0.32106708163145287
small_inceptiontime,1,13,0.7088413310462031,0.9655857226198371,1.2938701587653803,0.24687723350505886
small_inceptiontime,1,14,0.7039026345672279,0.9701743735017169,1.2547128001953924,0.3885764473239599
small_inceptiontime,1,15,0.7108624202424082,0.9553027365299552,1.283177821205004,0.23967107612106864
small_inceptiontime,2,1,0.884289323264717,0.7272359915253154,1.1965210502655534,0.38125073392987147
small_inceptiontime,2,2,0.7947033540955906,0.8541511851396494,1.394265425477432,0.40812568010834765
small_inceptiontime,2,3,0.7889198933182091,0.8722649240405783,1.369189504201911,0.3343766880387045
small_inceptiontime,2,4,0.777445432440988,0.8833667031974507,1.240320281681136,0.3379418257826628
small_inceptiontime,2,5,0.7807226427670183,0.8713522712010399,1.3026784493619663,0.42976976130643435
small_inceptiontime,2,6,0.7381818900760423,0.9360060860457181,1.4371912377977654,0.2836787696595348
small_inceptiontime,2,7,0.7528213514336224,0.9145413804436818,1.3228223041925797,0.4088733100041491
small_inceptiontime,2,8,0.7464433037317716,0.9204464215049626,1.4009973687382835,0.3314065227772689
small_inceptiontime,2,9,0.7354595054928054,0.9365682854315573,1.1958972533717915,0.5124214205750879
small_inceptiontime,2,10,0.7383445893597399,0.926408335247432,1.268367193585677,0.454258750401215
small_inceptiontime,2,11,0.726828016083816,0.948033832105505,1.3648238486336812,0.3124535177748029
small_inceptiontime,2,12,0.733044428044352,0.9350511746422497,1.352100060215062,0.4417970126118509
small_inceptiontime,2,13,0.7247544781774538,0.9464663600526056,1.3463154595682014,0.4342588678299944
small_inceptiontime,2,14,0.7364362724896135,0.9325483248188752,1.3598374621660068,0.3738830565928431
small_inceptiontime,2,15,0.7328077325454125,0.9408041503714276,1.2625953547835984,0.4648124662392259
small_inceptiontime,3,1,0.922783702842949,0.6465263544095957,1.103594603287623,0.4767694728790804
small_inceptiontime,3,2,0.7884778177091317,0.8384313725355591,1.1518689238284845,0.5197929868425124
small_inceptiontime,3,3,0.7767272208088128,0.8633706199263109,1.1519486914354933,0.46114006827775555
small_inceptiontime,3,4,0.7594681396040805,0.8897602472916591,1.147827289052679,0.49667925769805715
small_inceptiontime,3,5,0.7570595450179521,0.8901005504322281,1.1731545390904807,0.43028325471359263
small_inceptiontime,3,6,0.7401816563088764,0.9192971658840134,1.2143294976077776,0.4593270449908404
small_inceptiontime,3,7,0.74073087891867,0.9154338932239735,1.1730604141120993,0.48051426326357577
small_inceptiontime,3,8,0.7317388699960339,0.9278992375540134,1.2648999411675426,0.4557340106073111
small_inceptiontime,3,9,0.7267674799113311,0.9341938611551166,1.170242955612458,0.5114425898418343
