model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7966950126183339,0.893325302170456,1.1696822063262349,0.591245433004521
inceptiontime,1,2,0.7363890771682445,0.9615985611342738,1.0870546354883681,0.5891292181187437
inceptiontime,1,3,0.7196415089643918,0.9757233965809609,1.1818052558618608,0.5828325839262377
inceptiontime,1,4,0.7127042056658329,0.9823449531373522,1.123846816599108,0.5933529317540408
inceptiontime,1,5,0.7085218139183826,0.983019665447153,1.1473522978025799,0.5226968981127946
inceptiontime,1,6,0.7025197898730253,0.9888640603308794,1.1645613283273053,0.5024794819465183
inceptiontime,1,7,0.701367043531858,0.9882663468680976,1.130699551687008,0.5828844996743948
inceptiontime,1,8,0.6966324957517477,0.9916394701762256,1.1182598166349458,0.5196692247215968
inceptiontime,1,9,0.69446673423816,0.993232576207804,1.1653264936914736,0.4795784561958314
inceptiontime,1,10,0.6926099052795998,0.9946345845444263,1.1066024411910023,0.5902631947148275
inceptiontime,2,1,0.7809426563302266,0.8961601286130335,1.2732806516060462,0.19704801938953267
inceptiontime,2,2,0.7157196915641273,0.9703722835347114,1.2363042758061336,0.3031545860789215
inceptiontime,2,3,0.7028300983389628,0.9768875164017526,1.3463790493011474,0.3339184276300841
inceptiontime,2,4,0.695943732544319,0.9828694708083296,1.2171221430851864,0.3197133227296827
inceptiontime,2,5,0.6908675501334298,0.9843425573679286,1.340336648794321,0.3832935696432629
inceptiontime,2,6,0.6852894681937916,0.9887075922367753,1.2875878212268537,0.2743012951601909
inceptiontime,2,7,0.6856660729216546,0.9892278916154432,1.268213628768921,0.24207755813072787
inceptiontime,2,8,0.6803602580864405,0.992709433428657,1.2307868637671837,0.3148867681587518
inceptiontime,2,9,0.6784806265351698,0.9924213276007632,1.2468111877441406,0.34058168598045896
inceptiontime,2,10,0.6770803776291228,0.9933560034701752,1.23499551149515,0.34607475573733243
inceptiontime,3,1,0.7881079319211626,0.8907977929404125,1.2414836228751318,0.549500142461035
inceptiontime,3,2,0.7232091961447725,0.962522449229096,1.3698362373123485,0.5735231089086441
inceptiontime,3,3,0.7063517800925934,0.9765486781210934,1.363663540836646,0.6160012811596367
inceptiontime,3,4,0.6954780515936232,0.9835158122239704,1.136381280104757,0.5740250473376148
inceptiontime,3,5,0.6896266356571433,0.9884052422144118,1.0842681739868139,0.5932853646331594
inceptiontime,3,6,0.6875408861747722,0.9875691165467421,1.0735851390886497,0.7261800452191495
inceptiontime,3,7,0.6838862129400686,0.9913420699181167,1.235322723740425,0.5913862561395268
inceptiontime,3,8,0.6825052424497211,0.9918401826947724,1.318975345892099,0.5418076387959913
inceptiontime,3,9,0.681646895162838,0.9920236767815593,1.328866673530261,0.5651747839725769
inceptiontime,3,10,0.6770261334082515,0.9948960882443284,1.0693813756331778,0.6154511914327992
inceptiontime,4,1,0.789185920909599,0.8991345867707841,1.2295567107968577,0.31834092803873865
inceptiontime,4,2,0.7322613053851658,0.9640368374256049,1.361605228957579,0.46996322563698456
inceptiontime,4,3,0.7177259922027588,0.9744914309595237,1.3539162879959383,0.3882007971585523
inceptiontime,4,4,0.7113395106645278,0.9781979585270987,1.1954839575162688,0.38505327714393395
inceptiontime,4,5,0.7094318086718335,0.9811802111478966,1.3263838826970056,0.37295713845205053
inceptiontime,4,6,0.7015624891092748,0.9871075039298954,1.1956970276588954,0.3856559998172702
inceptiontime,4,7,0.6962497934883023,0.9902115604755987,1.1712564274100452,0.4093423441943331
inceptiontime,4,8,0.6972543074760909,0.9883959661112366,1.2791992898607025,0.34309338632496206
inceptiontime,4,9,0.6937524404054807,0.9908797845079262,1.2410040090852912,0.4368808602003174
inceptiontime,4,10,0.6935034219129586,0.9910227889719901,1.1859338479057941,0.4557731181690478
inceptiontime,5,1,0.800250193507401,0.8861594410895979,1.2569814154999523,0.41528991217551187
inceptiontime,5,2,0.7356278444688344,0.9595810549089379,1.2399095866607317,0.5103870444604333
inceptiontime,5,3,0.7206788517765164,0.9749307517834939,1.1472503279359647,0.46001901531503747
inceptiontime,5,4,0.7124900340112215,0.9796072380303222,1.1025510767439712,0.5273997555989539
inceptiontime,5,5,0.7074458662074866,0.982805700333831,1.1026884643651202,0.5239358846975252
inceptiontime,5,6,0.7009050758536329,0.9881029662641984,1.2289301778975183,0.39034330352554214
inceptiontime,5,7,0.6999294338459822,0.9867188868003214,1.0725163287934019,0.6152787770811207
inceptiontime,5,8,0.6983654549748627,0.9879129359290014,1.1712268398926973,0.5069797055766837
inceptiontime,5,9,0.6943380030774579,0.9901461861330446,1.1057538231814654,0.5267250830849352
inceptiontime,5,10,0.6921284507537625,0.992246763031857,1.1229115225436768,0.5211960804467742
