model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4524851798247068,0.9325947746008131,0.986941169935737,0.7296015296169331
inceptiontime,1,2,0.3725007245937983,0.9776440592574831,1.6314158044881266,0.4987577248051678
inceptiontime,1,3,0.35413767580802624,0.9863277731049078,1.0751455221197022,0.6493654688047786
inceptiontime,1,4,0.34702456112091357,0.9896647501559596,1.102377360429221,0.58744662715704
inceptiontime,1,5,0.34452033814711447,0.9901388036968082,1.385529828190878,0.517270450187887
inceptiontime,1,6,0.337240421695587,0.9933617152830522,1.0852465148155506,0.6532497817772002
inceptiontime,1,7,0.3385388874854797,0.9922579937202455,1.2176095280817256,0.6646571864532431
inceptiontime,1,8,0.3321813219632858,0.9945734698913412,1.047201490704159,0.6578976939266526
inceptiontime,1,9,0.3259178277009573,0.9971721926089417,1.0447693503298112,0.6377800100073667
inceptiontime,1,10,0.3261290626648145,0.9970878405040539,1.2525886771379224,0.5675893700231347
inceptiontime,1,11,0.32549385474278375,0.9960825909127333,1.3310273013836595,0.646805849948179
inceptiontime,1,12,0.3232477253064131,0.9967551718004971,1.3251947496107326,0.590252645921161
inceptiontime,2,1,0.4337826194529681,0.9407619089443489,1.8577971819364107,0.36487351359539505
inceptiontime,2,2,0.3566760999947479,0.982212268455092,1.2700577531961295,0.39340490797546007
inceptiontime,2,3,0.3437104228999197,0.9882952688743328,1.3401885090607863,0.3603347724002121
inceptiontime,2,4,0.3346435548257582,0.9910320183803226,1.573992793596708,0.41237597515716135
inceptiontime,2,5,0.3312627256070216,0.9924980287065042,1.479487699361948,0.36360296902219197
inceptiontime,2,6,0.3248455993754348,0.9948919323104556,1.468737196115347,0.4271623873362114
inceptiontime,2,7,0.32485960185835044,0.9944111945659776,1.5252351163717417,0.41427895175338936
inceptiontime,2,8,0.320089857756477,0.9951605701066862,1.3107916315518893,0.4276281905627508
inceptiontime,2,9,0.3132324268676571,0.9982913100411809,1.4096705762423,0.38205710823297734
inceptiontime,2,10,0.3134556411160636,0.9978496557719491,1.5075455260643593,0.3318128455654018
inceptiontime,2,11,0.31486395884727697,0.9977462258839586,1.3768389742924616,0.4136578807846701
inceptiontime,2,12,0.31131658680045726,0.998114296436183,1.5806923789978027,0.3472619859122927
inceptiontime,3,1,0.4226202684425816,0.9436358110476394,2.234515787037571,0.6346917212358197
inceptiontime,3,2,0.3602226331215544,0.979949747140528,1.033558621386851,0.5682650777783406
inceptiontime,3,3,0.34551363092722354,0.9866567376749004,1.07873707163177,0.700184966980372
inceptiontime,3,4,0.33415650537948016,0.9922280542541109,1.168607842039179,0.6117186921977343
inceptiontime,3,5,0.3331834713822788,0.992347108789518,1.3711453432933904,0.6465200174152077
inceptiontime,3,6,0.32707740466312035,0.9936999618088419,1.4060896776997427,0.6220052341269536
inceptiontime,3,7,0.32690451263459686,0.9931019918328743,1.4291296568273002,0.6217778551734203
inceptiontime,3,8,0.3201361370762599,0.996215302907165,1.9501747086320333,0.5511091057319034
inceptiontime,3,9,0.31877400787528026,0.9965606295501507,1.1603695995624472,0.6283192372748007
inceptiontime,3,10,0.31662444294113473,0.9968559343517048,1.1268740991842576,0.5740388420775498
inceptiontime,3,11,0.3129776392093639,0.9983398420427788,1.2528596606081621,0.6613645192370572
inceptiontime,3,12,0.31767807002227333,0.9961843618496093,1.0800939657051774,0.6761470304653233
inceptiontime,4,1,0.44680558134008336,0.935476107727696,1.9900229138738357,0.4052292116353171
inceptiontime,4,2,0.3761946937184275,0.9753123571831427,1.2537324764317206,0.5533371021345119
inceptiontime,4,3,0.35987016323172016,0.9833988792161205,1.329112875929412,0.45156176836719547
inceptiontime,4,4,0.35247221890790964,0.9856892454251249,1.0738631755731496,0.5664156987700003
inceptiontime,4,5,0.35065353122758275,0.9868188486300172,1.3377120777197742,0.4353108118911388
inceptiontime,4,6,0.3395556087847109,0.9915507624420572,1.191205365917763,0.44392766185858995
inceptiontime,4,7,0.3325731759453997,0.9940540760492024,1.0503731538513685,0.4939270908281084
inceptiontime,4,8,0.33291467361980015,0.9936922245658942,1.0164456218977584,0.5741765740455226
inceptiontime,4,9,0.3282772463045002,0.9953094929399571,1.1323683360127421,0.5244900697799249
inceptiontime,4,10,0.3296928881863017,0.9938463671477825,1.1059943467588258,0.5467251401879832
inceptiontime,4,11,0.3215964447568964,0.9977077211762387,1.099881885047093,0.5804113703589499
inceptiontime,4,12,0.32310366851312144,0.9969838109235688,1.064601766984801,0.5275485090394126
inceptiontime,5,1,0.445963696106193,0.9363078515640132,1.432959289471333,0.457079635910965
inceptiontime,5,2,0.3695909589068177,0.9809242198566137,1.435928220533361,0.45457452518815455
inceptiontime,5,3,0.35642319003638534,0.9859891305295787,1.323967675006305,0.49556823243224724
inceptiontime,5,4,0.3460107732218565,0.9898721749123176,1.298246296503705,0.4965601123787988
inceptiontime,5,5,0.34002958453193155,0.9909800239109264,1.593191648809603,0.43857282351731935
inceptiontime,5,6,0.3326288765085112,0.9946707797798124,1.4334364334619623,0.41631890910336794
inceptiontime,5,7,0.33106332779237907,0.9949013900809808,1.4291891442960665,0.5363886319251722
inceptiontime,5,8,0.33381041100959186,0.9938117233139631,1.6380073317257353,0.41882287776521515
inceptiontime,5,9,0.32619806525019024,0.9960067968487549,1.2852095694719954,0.499325613001222
inceptiontime,5,10,0.3227578121208653,0.9976708479923815,1.6777398670135328,0.49289866493073403
inceptiontime,5,11,0.3225966424671645,0.9973644754433618,1.6437283682440653,0.3178749671657473
inceptiontime,5,12,0.31944095251179233,0.9984599575513381,1.9101560113975127,0.26573845661881434
