model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.42965810500162166,0.9434672368036762,1.141578878492464,0.5893604557503331
inceptiontime,1,2,0.3579447931542839,0.9806258481326715,1.0101087727040912,0.6540639690699003
inceptiontime,1,3,0.3433585837483406,0.9868949971863787,1.6268683368994517,0.5787879120718188
inceptiontime,1,4,0.33630311404614105,0.989447624047754,0.9396032651898907,0.7355952433255716
inceptiontime,1,5,0.33021162250607283,0.9928430793307278,0.8897670214889534,0.7136560344448838
inceptiontime,1,6,0.3281585312227613,0.9935190286203985,1.1588690216595376,0.7024738954058843
inceptiontime,1,7,0.32261157373792115,0.9950714389984082,1.1142901029051775,0.6485768785788556
inceptiontime,1,8,0.32064089140633945,0.9953357096484385,1.2796291764859844,0.5516695224287158
inceptiontime,1,9,0.3201912815116115,0.9956261346031091,1.0986673377321805,0.6843233308436947
inceptiontime,1,10,0.3189827772145419,0.9960096031406906,1.204661907081148,0.689436975528316
inceptiontime,1,11,0.3131524605542114,0.9979569590664336,1.1063967777277925,0.696438352152073
inceptiontime,1,12,0.3122523890942642,0.9985167710380338,1.0309561500514233,0.6899865266611016
inceptiontime,2,1,0.4274335482071355,0.9461500453674464,1.6986122349094954,0.462319126094951
inceptiontime,2,2,0.35602075161085917,0.9847253574802997,1.7526531754287442,0.4144699124039241
inceptiontime,2,3,0.34424045704996464,0.991550483020875,1.5732970576858638,0.446171811651306
inceptiontime,2,4,0.33684019729034187,0.993759590534304,1.3854373103120892,0.46810880414796535
inceptiontime,2,5,0.3305375729639506,0.9948568848483489,1.5095947586213758,0.4459525359463688
inceptiontime,2,6,0.33031081723183703,0.9944927482308904,1.4501100644326732,0.4350507075067667
inceptiontime,2,7,0.32269383943879726,0.9973904692741593,1.7486849708786647,0.3638726145201631
inceptiontime,2,8,0.3222063346621917,0.9977148010684768,1.659816786302015,0.4086117106931168
inceptiontime,2,9,0.31868840523601805,0.9983497987828317,1.5599857309430296,0.5039515309327212
inceptiontime,2,10,0.3188402198024632,0.9984599575513381,1.5847670327951349,0.4222030927010884
inceptiontime,2,11,0.3153620576582004,0.9991989305888831,1.5973975958554916,0.3900734916229829
inceptiontime,2,12,0.3138262751637046,0.9992509182504782,1.5305445637463126,0.43238485170338387
inceptiontime,3,1,0.4608609677897286,0.927190206551761,0.871623633179716,0.6898842508571041
inceptiontime,3,2,0.377942843689132,0.9762472216111386,0.8599372664980235,0.6463900274730983
inceptiontime,3,3,0.3613295111152315,0.982884025508837,0.9521772756414898,0.6420590636423374
inceptiontime,3,4,0.3538576906028482,0.9860173559758003,0.8037344305146089,0.6872783806468962
inceptiontime,3,5,0.3487732673889583,0.9880200284085697,0.8224779705237166,0.7024891661189199
inceptiontime,3,6,0.3403327134773903,0.9921212405361781,1.13056923197855,0.5901726391608658
inceptiontime,3,7,0.34055025599051997,0.9915562241552696,0.8617917299729834,0.6591790020839873
inceptiontime,3,8,0.33330602506079626,0.9931989622696459,0.8725391043720333,0.6244403964493958
inceptiontime,3,9,0.3308109433687839,0.9941585095922703,0.8119562618996954,0.6830343978226502
inceptiontime,3,10,0.3282999683593966,0.9961995306751646,1.0178552723491137,0.6022424482904506
inceptiontime,3,11,0.32639188841753397,0.9962337121562794,0.756292324633738,0.7236370303110986
inceptiontime,3,12,0.32176021524925824,0.997902499013703,1.182833174192483,0.6117100862652166
inceptiontime,4,1,0.4358687448195922,0.9432961644405076,1.3639915093746977,0.5518585271181196
inceptiontime,4,2,0.3711154131553112,0.9800185755512034,1.2309102228901156,0.6043453924321885
inceptiontime,4,3,0.3549471112398001,0.9856321088181127,1.186947234233295,0.6134765850855455
inceptiontime,4,4,0.352404134777876,0.9870109486228347,1.4078759969640098,0.5147818157071272
inceptiontime,4,5,0.3420094036903137,0.9903326563703855,1.4401637567873486,0.4778516164247592
inceptiontime,4,6,0.33893222357982244,0.9919391749442575,1.3794487489457803,0.5297692188531702
inceptiontime,4,7,0.33261020458661594,0.9934869922433922,1.37571078313585,0.47640861845456284
inceptiontime,4,8,0.3382797800577604,0.9918138946327876,1.2002789278918227,0.5711320475179243
inceptiontime,4,9,0.33093615831472933,0.9944577574232326,1.2120793784122772,0.5462370990884059
inceptiontime,4,10,0.3269265027382435,0.9954244835146451,1.3570610305287993,0.5113873360123131
inceptiontime,4,11,0.32469323644271264,0.9963383271154941,1.1661747900704524,0.5853218494154373
inceptiontime,4,12,0.32318886472628666,0.9966697607176416,1.330747624443159,0.5563582962704232
inceptiontime,5,1,0.43462396528985764,0.9387974340910551,0.9495596468800808,0.6344738678072012
inceptiontime,5,2,0.35747536413463543,0.9806442489019914,0.9027785263526387,0.6558437225103891
inceptiontime,5,3,0.34826224718564824,0.9846704633670469,0.8542207921449332,0.6169745503078836
inceptiontime,5,4,0.3335190456590535,0.9921713062623075,1.0819780941904031,0.6448114781448115
inceptiontime,5,5,0.3302431148511392,0.9929663262492133,0.7756561549762856,0.7107713774380442
inceptiontime,5,6,0.3299380851380619,0.9915869433819614,1.6536944007151588,0.5667500834167502
inceptiontime,5,7,0.3229322239940549,0.9953798579739246,1.0853731575005163,0.5978660478660479
inceptiontime,5,8,0.3218415286070035,0.9955662153170092,1.0879836092143151,0.6914308247641582
inceptiontime,5,9,0.31854620597980643,0.9966827170065532,0.9203320428663025,0.7086525919859253
inceptiontime,5,10,0.3186300875963988,0.995299598456089,0.7469616318382928,0.6911259744593078
inceptiontime,5,11,0.311904419793023,0.9975357827480792,0.9160443043427066,0.6537977371310705
inceptiontime,5,12,0.30876182980007594,0.9990086216720285,0.7555340919396022,0.6740346407013074
