model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6143431082828757,0.9413664105941749,1.2851791600851772,0.4549987209549933
inceptiontime,1,2,0.5548832269059014,0.9835861367904447,1.3364926658929055,0.40977465697756066
inceptiontime,1,3,0.5475933233794478,0.9876071949676541,1.3743848024549379,0.40106151323836886
inceptiontime,1,4,0.5399969349202421,0.9898673028674739,1.5418786439589889,0.36321639135246625
inceptiontime,1,5,0.5356587310580864,0.9916775354393285,1.431863033815612,0.3813121037171047
inceptiontime,2,1,0.6334641216657101,0.9197785758031779,1.4434505300966323,0.5422974549269202
inceptiontime,2,2,0.5576910329170716,0.9748650491548229,1.0767461012817003,0.6604067341490719
inceptiontime,2,3,0.548600319868479,0.9790251626412608,1.171322227102315,0.6280762425922012
inceptiontime,2,4,0.5396792051883844,0.9848286677837254,1.1365134809626465,0.6316298331728474
inceptiontime,2,5,0.5329897100344683,0.9889098025466146,1.1484316174671505,0.6554798139928133
inceptiontime,3,1,0.6290166060027388,0.9310294933189529,1.4178591866585573,0.4031995173437817
inceptiontime,3,2,0.5683366412047258,0.9756992870487141,1.251850516144547,0.49782761750350796
inceptiontime,3,3,0.5569151090746073,0.9816922559325287,1.2278491477764022,0.46583475321342327
inceptiontime,3,4,0.5491664489519965,0.9854309243776086,0.9937881181469486,0.5963516823294756
inceptiontime,3,5,0.5461854981546549,0.9867599853266401,1.1183942547952657,0.5736860900774561
inceptiontime,4,1,0.6500066706200236,0.9113744066520297,0.7714380504271753,0.7658050505873936
inceptiontime,4,2,0.5685837907889455,0.9771230165966927,0.871150583531131,0.6755727995361118
inceptiontime,4,3,0.5584312205769352,0.9809509902616194,0.8346840091325957,0.7346316441961509
inceptiontime,4,4,0.5515102350834719,0.9864224017203678,0.8498849874802465,0.7072885506771728
inceptiontime,4,5,0.5446383483784715,0.9889417484051326,0.7912659142377586,0.7749333754590085
inceptiontime,5,1,0.6259172919355793,0.9253343875286822,1.2794478012014319,0.4430041152263375
inceptiontime,5,2,0.5545153229324906,0.9772590902128496,1.2961573102739121,0.4154320987654321
inceptiontime,5,3,0.5463758281719537,0.9800842965503164,1.4479018875404641,0.3833333333333333
inceptiontime,5,4,0.5350286480085349,0.985249924327865,1.0201294206689906,0.457201646090535
inceptiontime,5,5,0.5294447193175187,0.9882392381347417,1.7055514277352226,0.3921810699588477
