model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6900697359671959,0.8836401967180391,1.282018129791298,0.46664300512113205
inceptiontime,1,2,0.6049338895540971,0.9563844156737299,1.1185827405472113,0.501820372877058
inceptiontime,1,3,0.580258632164735,0.9757636247587187,1.2592227559972362,0.5617037555115189
inceptiontime,1,4,0.5712447797640776,0.9797274753664614,1.1561241261544564,0.5727753257174083
inceptiontime,1,5,0.5664135133608793,0.9822120228420351,1.257902160967194,0.4451782519250172
inceptiontime,1,6,0.5586987995184385,0.9867845452191893,1.0910072422832753,0.6103876762071464
inceptiontime,1,7,0.5584669894132859,0.9873227985790024,1.099084643478167,0.6082104219350061
inceptiontime,1,8,0.5514409846984423,0.9910203169721057,1.2965826515185228,0.4465845103090944
inceptiontime,1,9,0.5496687315977536,0.9914705034010511,1.1179967279207566,0.5293232718679423
inceptiontime,1,10,0.5466244269640018,0.9932694566542842,1.0922118599076358,0.5593058995092267
inceptiontime,2,1,0.6722921397268158,0.8870263158783788,1.7156185768567598,0.25629970461258805
inceptiontime,2,2,0.5863116922759518,0.9655977107630681,1.1922002831238967,0.37741233053093987
inceptiontime,2,3,0.5689004204936863,0.9742217113829811,1.407671119249784,0.30840339316821935
inceptiontime,2,4,0.5583331471251458,0.979942582385689,1.2120663294425378,0.34010641520866475
inceptiontime,2,5,0.5513023107322221,0.9836999844584072,1.3775009143535908,0.3964837536923427
inceptiontime,2,6,0.5443510737308522,0.9878983072869504,1.2014755400144137,0.30713474210406727
inceptiontime,2,7,0.5445369079555433,0.98780609699423,1.297425932957576,0.293130349163069
inceptiontime,2,8,0.5363863388594893,0.992230895042337,1.2113101526407095,0.33385026130424905
inceptiontime,2,9,0.5349056376624353,0.9921764486099679,1.175099479822012,0.4110107551314095
inceptiontime,2,10,0.5326801259646711,0.9928544397918267,1.2621825894575853,0.3439540256002423
inceptiontime,3,1,0.6791284257910916,0.8825486178036321,1.2589739460736413,0.47601365637938214
inceptiontime,3,2,0.5929313045494335,0.9601355121244795,1.6268104880564724,0.5670438247397747
inceptiontime,3,3,0.5697776513923075,0.9738500061090907,1.413250151270203,0.6375867311025355
inceptiontime,3,4,0.557218723075906,0.9814311673266651,1.2604019252630707,0.5661924015634456
inceptiontime,3,5,0.5505345413058075,0.9873547746441749,1.3679515369667494,0.6280678866358237
inceptiontime,3,6,0.5467239043761775,0.989172125394111,1.029764105730331,0.7407388857500466
inceptiontime,3,7,0.5432351263835258,0.9890265830810808,1.1798250785033053,0.6646839830037462
inceptiontime,3,8,0.5411423251186449,0.9910085802383669,1.4048373499228972,0.5882826928119775
inceptiontime,3,9,0.5375903734226817,0.9925497069706247,1.5513998319386049,0.6014124971184224
inceptiontime,3,10,0.5328705402993664,0.994895971692109,0.9842592554607631,0.6846792425116442
inceptiontime,4,1,0.6724869785485444,0.9012921184671118,1.408420824863345,0.3742530921300579
inceptiontime,4,2,0.5993434619020532,0.9608728776125487,1.8170248202949222,0.4150943342355615
inceptiontime,4,3,0.5806859184194494,0.9728607471587728,1.415801193130674,0.41348517033839266
inceptiontime,4,4,0.5711914989683363,0.9793200686810167,1.2450831540643352,0.381650792019278
inceptiontime,4,5,0.5679017504056295,0.9815002911851005,1.354213023529985,0.34336462580372545
inceptiontime,4,6,0.5586281498273213,0.9860489997622328,1.1807758983573575,0.44890276492959186
inceptiontime,4,7,0.5521544178326925,0.9899594608797141,1.2108659702775568,0.4926945215335594
inceptiontime,4,8,0.5543201709235156,0.9885314775243262,1.2770250448691585,0.3868668699535181
inceptiontime,4,9,0.5481892591641273,0.9910445159820886,1.2927222267118748,0.4699095487717135
inceptiontime,4,10,0.5468312279677685,0.9921365647878876,1.2861486862474616,0.45856031794977214
inceptiontime,5,1,0.6877970460456672,0.8864255911586091,1.275711833161728,0.4378341955893606
inceptiontime,5,2,0.6028319336089891,0.9601148876352953,1.3008223160370307,0.5180514155845639
inceptiontime,5,3,0.5833443146698254,0.9739161004372173,1.1964343283434629,0.4600644122383253
inceptiontime,5,4,0.5715024852261101,0.9796220471517897,1.1926153201962724,0.4647131713890888
inceptiontime,5,5,0.5627125478589657,0.9845947193674314,1.08275655845329,0.5273295188497161
inceptiontime,5,6,0.555931497864502,0.9884759126099868,1.1889335096562876,0.4718227864003381
inceptiontime,5,7,0.5541911501552641,0.9890424464532749,1.0634863338364529,0.6072586539669488
inceptiontime,5,8,0.551613819122929,0.990751041763648,1.145312398203138,0.5292284807163007
inceptiontime,5,9,0.548187878789361,0.9906730602712556,1.1143176279403442,0.5737089000810863
inceptiontime,5,10,0.5435700673110706,0.99320438651841,1.1637312992234834,0.5357190986854877
