model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6717291520428412,0.8933180534688511,1.1434560585504365,0.5952715170686701
inceptiontime,1,2,0.5890008688894743,0.9611277312980323,1.1706124554741681,0.5323217345459338
inceptiontime,1,3,0.5700533010603226,0.9747566480468107,1.1453552263269828,0.5346268470922485
inceptiontime,1,4,0.5594967085983336,0.9817664401561847,1.096732341863128,0.5917933453421789
inceptiontime,1,5,0.5551395557590366,0.9827211278180902,1.0694250768492515,0.6525808034210564
inceptiontime,1,6,0.5486461569353477,0.9865378925257214,1.0749833519512857,0.5652219439684841
inceptiontime,1,7,0.5432687905645862,0.9891951098375874,1.2757989913316536,0.5648049294846448
inceptiontime,1,8,0.5380395363593838,0.9910426423925992,1.065341588692165,0.5367320562951247
inceptiontime,1,9,0.5366250610689527,0.9925332100018095,1.0193456818471285,0.6058191643600896
inceptiontime,1,10,0.5369410230634138,0.9924449334986581,1.0423004081247775,0.6596751753730797
inceptiontime,2,1,0.6696944906539524,0.9000957304934705,1.3150086541192025,0.5369705119859298
inceptiontime,2,2,0.5838502616304713,0.9750231353588813,1.339669531048613,0.5227187332259796
inceptiontime,2,3,0.5696749989826655,0.9814763516169069,1.3144926200932612,0.45921214924452664
inceptiontime,2,4,0.5573227585283751,0.9882496735480663,1.2278024647861894,0.4449663663046333
inceptiontime,2,5,0.5528955111644932,0.9898938753720968,1.2496447446573593,0.5064058199426685
inceptiontime,2,6,0.5514295915352929,0.9904364505769498,1.2903441967179987,0.5058110916960747
inceptiontime,2,7,0.5451483141976533,0.9927055803374736,1.4095980956281493,0.4354384372037779
inceptiontime,2,8,0.5448936376835882,0.9924594530218421,1.2727640500520343,0.49652556503466155
inceptiontime,2,9,0.5392122331661048,0.9948567007961701,1.3376137189973987,0.4307528465869508
inceptiontime,2,10,0.539042379668693,0.9946322350062035,1.4296986726800882,0.3798334875115634
inceptiontime,3,1,0.7121392878674969,0.8608002742547098,1.0778603421153934,0.5314741581735891
inceptiontime,3,2,0.6164057451425139,0.9486889711296156,1.0132603646059433,0.5747750993287505
inceptiontime,3,3,0.5909600176454819,0.9676496358274296,0.9525979019093036,0.5904159086816482
inceptiontime,3,4,0.5794917128442489,0.9766461315580767,0.9641092510546668,0.5851067232791765
inceptiontime,3,5,0.5727446583128467,0.9801673245119674,0.9173458176878825,0.6814271524614721
inceptiontime,3,6,0.5636339801334843,0.983152467962026,0.9147259153827497,0.6763274204075169
inceptiontime,3,7,0.5605776972070182,0.9859071058788987,0.8936502356925988,0.6630637656463931
inceptiontime,3,8,0.5569979072231608,0.9864100126101581,0.934309532388884,0.6673616939941627
inceptiontime,3,9,0.5512379762745395,0.99039847506113,0.9387945199325015,0.6407909461199659
inceptiontime,3,10,0.5502777478283214,0.9917581830717167,1.0039764645286995,0.5904119778426687
inceptiontime,4,1,0.6635805758146139,0.9079095497244037,1.8547040295206134,0.40166598107503537
inceptiontime,4,2,0.5938089117025718,0.9685806779590966,1.4177841285138308,0.4548248722452763
inceptiontime,4,3,0.5788775859734951,0.976426164416541,1.3695395460578659,0.37788170097183577
inceptiontime,4,4,0.5705413152010013,0.981763137927827,1.3765034977997217,0.36109145484872296
inceptiontime,4,5,0.5622543634512486,0.9841524197990731,1.6489188612270862,0.3510762662980658
inceptiontime,4,6,0.5601108051263369,0.9870938505423408,1.483180100602755,0.3818532334677918
inceptiontime,4,7,0.5547442713609109,0.9901112384980073,1.5127897463676074,0.3342259004987456
inceptiontime,4,8,0.554397245706656,0.9886472561732661,1.1871381354533073,0.4190906904739047
inceptiontime,4,9,0.5502575124685581,0.9915358044259704,1.3759446197731426,0.35830277821759743
inceptiontime,4,10,0.5465275827126626,0.9926206356693618,1.4278190376534383,0.3522591743262835
inceptiontime,5,1,0.6732992772702817,0.8888068422355389,1.0296232379873886,0.5135362635362636
inceptiontime,5,2,0.583254603692043,0.9654271938620597,0.930816247685093,0.4929050262383596
inceptiontime,5,3,0.5684969623883566,0.9761639580063003,0.9383152603574835,0.7541587041587041
inceptiontime,5,4,0.5540958431031969,0.9827589343766076,1.1345912594914964,0.6785133618466951
inceptiontime,5,5,0.5482084390557842,0.987244528755408,0.8854426802349231,0.6017108017108017
inceptiontime,5,6,0.5449825529698973,0.9882659173913128,0.9925276043672153,0.6183380350047017
inceptiontime,5,7,0.5404572614917049,0.991376286275402,0.9604132161358787,0.6955940789274123
inceptiontime,5,8,0.53813291022807,0.9906298585014565,1.0590626307745277,0.5562289562289562
inceptiontime,5,9,0.5364509151305681,0.991203665613511,1.0905846836295754,0.6443898443898445
inceptiontime,5,10,0.532783857539848,0.9936335821039757,1.0841378750089705,0.6866533199866534
