model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.953929639031701,0.6750661931649948,1.043591130443332,0.6413826862686999
small_inceptiontime,1,2,0.8366099701705554,0.8441817932624301,1.1242992614044705,0.5023143511436795
small_inceptiontime,1,3,0.8152819478765447,0.8773490408172361,1.045591045499519,0.5642968093522622
small_inceptiontime,1,4,0.8004154224767752,0.8932434895046364,1.1040660270383165,0.6338171813218024
small_inceptiontime,1,5,0.7848773328125054,0.9132619234692849,1.0515227468033148,0.5973273533193435
small_inceptiontime,1,6,0.7734148223349389,0.9250740533171674,1.1224941036118203,0.6202633251154509
small_inceptiontime,1,7,0.7721354458348971,0.9308410393349487,1.195079830454766,0.4554349393844157
small_inceptiontime,1,8,0.7691837329391047,0.934187327420057,1.10843824192164,0.5770427962510526
small_inceptiontime,1,9,0.7579161622000079,0.945000989005555,1.0678241997677658,0.5349299149514799
small_inceptiontime,1,10,0.7561155316677499,0.9497461552409052,1.1405341452997577,0.5875841623685124
small_inceptiontime,1,11,0.7528023001150037,0.9521988279673677,1.1032399937762105,0.5561220515471902
small_inceptiontime,1,12,0.7494721780432031,0.9560663280848885,1.0830408817831616,0.5641985308960047
small_inceptiontime,1,13,0.7465423869748488,0.9615029587749518,1.1205265681918075,0.5887851322848242
small_inceptiontime,1,14,0.7427141383184609,0.9621085720530229,1.0885416668530477,0.6183371757462947
small_inceptiontime,1,15,0.7404932865859769,0.9630967381742103,1.1844074407765983,0.5254851608055552
small_inceptiontime,2,1,0.9314596365529595,0.7022723127584772,1.246848387351403,0.27081913201545105
small_inceptiontime,2,2,0.8214013234097907,0.8447704878323501,1.1935312163279608,0.32802204044535327
small_inceptiontime,2,3,0.7874411082436853,0.8937810028362109,1.143812656402588,0.3880008331439824
small_inceptiontime,2,4,0.7757657419705222,0.9130305313970632,1.221396053460928,0.266782170718776
small_inceptiontime,2,5,0.7677779489375175,0.9244111763683641,1.1574350371727578,0.3358554873892297
small_inceptiontime,2,6,0.7660410569069234,0.9277966154686018,1.1686111905758199,0.3676626524274786
small_inceptiontime,2,7,0.7544971958119818,0.9387185860820634,1.1566718126443716,0.33127887601302736
small_inceptiontime,2,8,0.7528744771125468,0.9423194149673509,1.2321331479732807,0.38687230174960235
small_inceptiontime,2,9,0.7460563072921537,0.9475387936544872,1.1862905965218178,0.37358554873892297
small_inceptiontime,2,10,0.7423775145348083,0.9483143533388771,1.1227207863881037,0.3976766643944558
small_inceptiontime,2,11,0.7390468171302308,0.9510166060491331,1.2276530265808105,0.413523441642051
small_inceptiontime,2,12,0.7316656370534964,0.9585598518197974,1.1753494606018067,0.2892959933348482
small_inceptiontime,2,13,0.731014017517685,0.9616981040594466,1.1469210365735567,0.3756153904415663
small_inceptiontime,2,14,0.7266092232778563,0.9674605381956125,1.1793005882409904,0.32840642278270094
small_inceptiontime,2,15,0.7238078696507935,0.9683318533608913,1.142613901431744,0.4187741422403998
small_inceptiontime,3,1,0.9562548875808716,0.6555394272976823,1.0498142395502645,0.6287987094636666
small_inceptiontime,3,2,0.8345175909144538,0.8322200640189288,1.302231828061528,0.6272065815272654
small_inceptiontime,3,3,0.8047051846981048,0.8776677700073137,1.0683067509038462,0.6519924077596696
small_inceptiontime,3,4,0.7850174661193575,0.8960665696174387,1.1668550187124913,0.6038615697725996
small_inceptiontime,3,5,0.7746250471898488,0.9059875458152066,1.0741694780676088,0.6237188285492264
small_inceptiontime,3,6,0.7608568059546607,0.9299469585415207,1.129159186205296,0.6419701504726776
small_inceptiontime,3,7,0.7605191737413406,0.9287588746205082,1.428755864405216,0.5330329190831123
small_inceptiontime,3,8,0.7486090736729758,0.9372477454233737,1.2095880115254778,0.5914207463648026
small_inceptiontime,3,9,0.7508702175957817,0.9419691763820776,1.0746725326946178,0.6471728493983564
small_inceptiontime,3,10,0.7407624994005476,0.9507550681651963,1.0565190114739986,0.6680339863830996
small_inceptiontime,3,11,0.7397715998547417,0.9593068671418443,1.1403490508372607,0.6232376963199623
small_inceptiontime,3,12,0.7365324535540172,0.9599550273318035,1.0178331037818529,0.6629695676749567
small_inceptiontime,3,13,0.7323105501277106,0.9639333464783296,1.0971144607098489,0.6427380747646173
