model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7271845085719197,0.9437697942534201,1.074854023028268,0.6088587203257033
inceptiontime,1,2,0.6842771839235247,0.9817426478467453,1.03352600774613,0.7018745514989089
inceptiontime,1,3,0.6748558166100806,0.9872119955902573,1.1589716091103381,0.6661991271619583
inceptiontime,1,4,0.6674919315834635,0.9908499850112409,1.0634337419896387,0.7319460919994727
inceptiontime,1,5,0.6663255140031736,0.9928240541010479,1.0387783595055324,0.6849790577449731
inceptiontime,1,6,0.6631872254548613,0.9948785021873382,1.0513323770572187,0.7420401124730899
inceptiontime,1,7,0.6595244687242606,0.9963547417892001,1.1631221717884759,0.6814950280450477
inceptiontime,1,8,0.6594173677803314,0.9970595566658518,1.0848206980399453,0.6714991286264516
inceptiontime,1,9,0.6567812099591973,0.9980596334343613,1.1706560007784719,0.6867510947087855
inceptiontime,1,10,0.6560891333621802,0.9978951861550621,1.157080123827985,0.6960337858617812
inceptiontime,1,11,0.6540067947095203,0.9994594926877917,1.061201198856791,0.6787882781951584
inceptiontime,1,12,0.6535032090452528,0.9992905577584449,1.3413050439663272,0.4653215295168636
inceptiontime,2,1,0.7343641931248694,0.948230928683122,1.2931835259305442,0.4280727150215278
inceptiontime,2,2,0.6932566356413143,0.9858021052001479,1.2886804281580195,0.4122874339032217
inceptiontime,2,3,0.686123971164841,0.9889488417624701,1.2909560930725235,0.40702396043900824
inceptiontime,2,4,0.6794526030107871,0.9938914108284749,1.1615803498833388,0.4761463436918263
inceptiontime,2,5,0.6751837043725338,0.9959581433631689,1.3431084970381848,0.31568506526878404
inceptiontime,2,6,0.6746499933225593,0.9962428154524092,1.2705943745177897,0.39743350350041684
inceptiontime,2,7,0.6710465982095483,0.998029208202996,1.314679987928596,0.4348708329050604
inceptiontime,2,8,0.6702023170043513,0.9982534510066693,1.3194762193211358,0.3610728520688435
inceptiontime,2,9,0.6683760170162338,0.9987421874097436,1.2399139983607677,0.4808302212172086
inceptiontime,2,10,0.6686127357876178,0.9984238550085638,1.3115395224046575,0.4077037722273615
inceptiontime,2,11,0.6671122085187853,0.9991147656511744,1.3335957188769572,0.3332485353068147
inceptiontime,2,12,0.6658113399117264,0.9996274217585693,1.3001058913792625,0.38081623097040923
inceptiontime,3,1,0.7516785133438012,0.9306582684291457,0.9847823047307313,0.6277263987307361
inceptiontime,3,2,0.7061663612569731,0.9753168600222458,1.0036721575241794,0.5643898827979954
inceptiontime,3,3,0.6949497783921429,0.9827373061872979,0.9731316654267039,0.6480739289354042
inceptiontime,3,4,0.6895621552602532,0.9864673332305065,0.9457066678670227,0.6642128264740351
inceptiontime,3,5,0.6875492266772949,0.9879556327214409,0.9025544501599986,0.7372014474590219
inceptiontime,3,6,0.6802671585500855,0.9924595034107031,1.109780416246188,0.48962710276707044
inceptiontime,3,7,0.6791353906245575,0.9925055628325152,0.8962409253847801,0.720066267139185
inceptiontime,3,8,0.6764388732688943,0.9945067761001347,0.915897830002848,0.6950778879255542
inceptiontime,3,9,0.6733829154796207,0.9962716439581533,0.9049854606068557,0.7148185507448662
inceptiontime,3,10,0.6728353627870992,0.9974717038593889,0.9788370807108416,0.6151391843602885
inceptiontime,3,11,0.6715277163023802,0.9976961679162063,0.9294369467968934,0.7277243590351414
inceptiontime,3,12,0.6692939111866902,0.9987157404509529,0.9839138129091777,0.6364986121852173
inceptiontime,4,1,0.7433153022558261,0.9409440659123417,1.124989414040054,0.5800855041373912
inceptiontime,4,2,0.7007831241839971,0.9806641868178373,1.2988469322857652,0.42511456232864736
inceptiontime,4,3,0.6927745462992252,0.9848177392640959,1.1259219747377687,0.5739355215292136
inceptiontime,4,4,0.6904249953917968,0.9880101651960862,1.1646792649180022,0.5606366922447364
inceptiontime,4,5,0.6825832590078696,0.9915927260049617,1.2328095090869664,0.48113969489008995
inceptiontime,4,6,0.6807321754785685,0.9926544825265179,1.1283284606541815,0.6063393538228042
inceptiontime,4,7,0.6766122555121398,0.9960499256781231,1.1599205620994197,0.5503749273638564
inceptiontime,4,8,0.6787372382787558,0.9931788450232947,1.2359621737458415,0.5662605434010471
inceptiontime,4,9,0.6748391354695344,0.9961574891471647,1.137025378265071,0.5491201678391568
inceptiontime,4,10,0.6721287618844937,0.9978919631988029,1.2093201629894297,0.4774555458674419
inceptiontime,4,11,0.6713459542164436,0.9976259639182855,1.2991388070884997,0.41554923631813107
inceptiontime,4,12,0.6692046286203922,0.9980680970605378,1.1730586317918033,0.55730164421851
inceptiontime,5,1,0.7275380141941118,0.9421568217046659,0.9975008235548236,0.6414505414505415
inceptiontime,5,2,0.6825388730308156,0.9816492527721428,0.9820264842872958,0.6798874632207964
inceptiontime,5,3,0.677233025468426,0.9859938791659486,0.9611706187841283,0.686008736008736
inceptiontime,5,4,0.6683796342508292,0.9912728219067337,1.148469978104314,0.349696666363333
inceptiontime,5,5,0.665691609883014,0.9918756628670827,1.0339343132261336,0.6196863530196864
inceptiontime,5,6,0.6628843590065285,0.9943108535846985,1.0517373159857937,0.7246564746564746
inceptiontime,5,7,0.6585306665043772,0.9966636914702295,1.1876231093878584,0.5483468316801651
inceptiontime,5,8,0.6592476534254756,0.9948963113776866,1.2475033785426985,0.4612703612703613
inceptiontime,5,9,0.6567404873577165,0.997479815679729,1.0074106073626035,0.7569857736524402
inceptiontime,5,10,0.6575716182037636,0.9963633213041744,0.9611647920559216,0.6578229744896412
inceptiontime,5,11,0.6520196857275786,0.9990988821878451,1.1216165580988986,0.5627612460945794
inceptiontime,5,12,0.6513009364222303,0.9992741363063171,1.0389379438128394,0.5935041101707769
