model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.9654542912136425,0.585648148148148,1.192766502633541,0.09501956425815873
inceptiontime,1,2,0.8616682941263373,0.7423941798941799,1.6198355093763848,0.10782356075430723
inceptiontime,1,3,0.7940249768170443,0.7584325396825397,1.881764278406822,0.2078227783615252
inceptiontime,1,4,0.7411215630444613,0.8244047619047619,2.0336666175261304,0.1689115246992242
inceptiontime,1,5,0.7613430185751482,0.8148148148148149,1.6373088661165605,0.3359988763205115
inceptiontime,1,6,0.7329161275516857,0.826223544973545,1.4514860177973097,0.2905235016877033
inceptiontime,1,7,0.7005026123740457,0.8892195767195767,1.739577992639486,0.32962164224829715
inceptiontime,1,8,0.7140850587324663,0.853505291005291,1.9469689347011458,0.18409517976226264
inceptiontime,1,9,0.6958823204040527,0.8837632275132276,1.5181009657858289,0.358322202466188
inceptiontime,1,10,0.6604229591109536,0.9050925925925926,1.6132682546114303,0.17322699403615202
inceptiontime,2,1,1.0515269339084625,0.5439814814814815,1.1642441966588102,0.22232595097739885
inceptiontime,2,2,0.8698070744673411,0.7306134259259259,1.6093646150325887,0.53745978064304
inceptiontime,2,3,0.814376582702001,0.7384259259259259,2.056210633177365,0.3564456657037507
inceptiontime,2,4,0.7633187174797058,0.8252314814814815,1.657043188707807,0.4788250467757971
inceptiontime,2,5,0.738862524429957,0.8188657407407408,1.3612216266945896,0.43115737805021254
inceptiontime,2,6,0.6959771066904068,0.8695023148148149,1.5654078523255825,0.2928613087828898
inceptiontime,2,7,0.6715408613284429,0.9042245370370371,1.9356910699152894,0.3358284991819129
inceptiontime,2,8,0.6892495900392532,0.8773148148148148,1.3462553232358252,0.31347671387303605
inceptiontime,2,9,0.6663421342770258,0.9082754629629629,1.4818921837166843,0.4530085253293877
inceptiontime,2,10,0.6701821833848953,0.8964120370370371,1.5223241565299848,0.4265933128224398
inceptiontime,3,1,1.0170967330535252,0.5026785714285714,1.1057323800857441,0.47309810784732464
inceptiontime,3,2,0.9088416496912638,0.6898809523809524,2.109001816467759,0.34863786298181737
inceptiontime,3,3,0.810458704829216,0.7816468253968254,1.2632704724154,0.49466695800586785
inceptiontime,3,4,0.789613867799441,0.7938492063492064,1.3559269023328135,0.41818765816730824
inceptiontime,3,5,0.7286393493413925,0.8503968253968255,2.0715441184512113,0.3648757689987263
inceptiontime,3,6,0.701879675189654,0.8552579365079365,1.504529122913894,0.3808004168372621
inceptiontime,3,7,0.6889992505311966,0.8870039682539682,1.3998037753538386,0.5061366715190907
inceptiontime,3,8,0.6670315911372503,0.8973214285714285,1.281662215220888,0.4536402502359273
inceptiontime,3,9,0.6982079992691675,0.9162698412698412,1.8585852309081414,0.44369283403475085
inceptiontime,3,10,0.6586635659138361,0.8992063492063492,1.7697380304555348,0.3936521456934288
inceptiontime,4,1,1.0129574835300446,0.5422619047619047,1.0758974580369758,0.3689592729260625
inceptiontime,4,2,0.8996009975671768,0.6741071428571429,2.1823074158126787,0.2962962962962963
inceptiontime,4,3,0.812811921040217,0.7976190476190476,1.2804507059458445,0.343082319712086
inceptiontime,4,4,0.7592032353083292,0.8151785714285714,1.2190683861455973,0.3887898045647123
inceptiontime,4,5,0.7515288790067037,0.8422619047619048,1.4159644302531813,0.34188989112113344
inceptiontime,4,6,0.7440258065859476,0.8336309523809525,1.7142796072028799,0.28885016627944055
inceptiontime,4,7,0.746551031867663,0.8172619047619047,1.8432714307801963,0.4321693772493281
inceptiontime,4,8,0.7319784661134084,0.8485119047619047,1.8412920970183153,0.3324051296068516
inceptiontime,4,9,0.7106382697820663,0.8717261904761905,1.4253589877715478,0.4627385996082183
inceptiontime,4,10,0.6964114109675089,0.8589285714285714,1.70015133132596,0.31402783472279167
inceptiontime,5,1,1.0567229241132736,0.47351190476190474,1.042802600411082,0.3782429664862977
inceptiontime,5,2,0.9069961905479431,0.6830357142857143,0.957947690451652,0.5122146329188746
inceptiontime,5,3,0.8074913670619329,0.7982142857142858,1.4156280925225417,0.565433723512366
inceptiontime,5,4,0.8153974314530691,0.7747023809523809,1.4498950676204096,0.38838686417027296
inceptiontime,5,5,0.7346896976232529,0.8446428571428571,1.0511762761584933,0.457104002480468
inceptiontime,5,6,0.7443670233090719,0.8476190476190476,0.9582246632320383,0.5400423487922167
inceptiontime,5,7,0.7296456843614578,0.8372023809523811,1.1702799822618692,0.47754234721479255
inceptiontime,5,8,0.695656900604566,0.8851190476190475,1.3292049593493591,0.3631810040014835
inceptiontime,5,9,0.7004899283250173,0.8800595238095238,1.2218684659867982,0.46741544469922996
inceptiontime,5,10,0.6951271295547485,0.8845238095238095,1.5447385378994474,0.35154835858915684
