model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.44423472873305764,0.9348769234579158,1.4225055155837303,0.43001881913559564
inceptiontime,1,2,0.36412340394591775,0.9810412386735936,1.4157209688869499,0.41233534216290885
inceptiontime,1,3,0.35340332167763866,0.9857034145379472,1.3761990616902795,0.487494514531831
inceptiontime,1,4,0.3464410617466896,0.9870065724767155,1.3840648116793095,0.4858837934229139
inceptiontime,1,5,0.33638931290116364,0.9925899269708492,1.6489319565559681,0.48703618295720813
inceptiontime,1,6,0.33421768143933306,0.9939704828016497,1.5252842117339325,0.4307562877413367
inceptiontime,1,7,0.33261184586632636,0.9938871180030051,1.3233312659639331,0.48915977363125807
inceptiontime,1,8,0.32575265117870866,0.9959542003419891,1.5603963197822106,0.45639523808909854
inceptiontime,1,9,0.3247089390793154,0.9966669890489682,1.5583573989865642,0.48920628936565597
inceptiontime,1,10,0.33053786972517607,0.9939072660917215,1.4383303368142015,0.46099500046432773
inceptiontime,1,11,0.3203612263164213,0.9971562203743966,1.4560460023688362,0.4273009236440937
inceptiontime,1,12,0.3221005020282602,0.9965127624874249,1.457633975509107,0.45572173194270743
inceptiontime,2,1,0.45939064278052405,0.9286495047226957,1.5252134488230762,0.4874085034093489
inceptiontime,2,2,0.3744534691938987,0.9770166749151028,1.5168608006813544,0.45736885162482294
inceptiontime,2,3,0.35750425320405227,0.9839280894856383,1.2484630504025866,0.5065679873490062
inceptiontime,2,4,0.3550759242895322,0.9844195196398022,1.2567149813860552,0.5390188434048083
inceptiontime,2,5,0.3473468689582287,0.9879557878310856,1.121321456000549,0.5514093410679757
inceptiontime,2,6,0.3399495467161521,0.9904524877585402,1.0909723852588342,0.5494504333121962
inceptiontime,2,7,0.33655218932873165,0.9911041662599552,1.0576903962477469,0.6110034680632862
inceptiontime,2,8,0.33405382251128174,0.9929830636116596,1.328913584253659,0.43301979849221445
inceptiontime,2,9,0.33047065008909277,0.9937693260130017,1.6844970546068532,0.4432018522432812
inceptiontime,2,10,0.32692717955662653,0.9942241629732621,1.276781854981514,0.5047838527599677
inceptiontime,2,11,0.3242398631878388,0.995633041793897,1.230821389796997,0.5911850129563087
inceptiontime,2,12,0.32106278401154736,0.9969657136506932,1.3320429856082892,0.49132494891848094
inceptiontime,3,1,0.44071085374687136,0.940923376627255,1.8736225986159807,0.34235803557483746
inceptiontime,3,2,0.3698833841331226,0.981007385072572,1.2922046893450345,0.42733586625704384
inceptiontime,3,3,0.355114981608907,0.9869488437587668,1.2685550278791706,0.46600961266830404
inceptiontime,3,4,0.3501758265894713,0.9902943403326331,1.166392359466646,0.5204011620629033
inceptiontime,3,5,0.35107613992445247,0.9884040814925115,1.4754513278580763,0.39318489864873146
inceptiontime,3,6,0.33585059181931093,0.9937162374618317,1.3389450553798938,0.5106951081460226
inceptiontime,3,7,0.3327574696891087,0.9946545113916164,1.1243824818769557,0.477601062949035
inceptiontime,3,8,0.33762276541326464,0.9932853470391834,1.408896931233702,0.490815943419264
inceptiontime,3,9,0.3258328032247799,0.9973261483836263,1.2551132428897707,0.4865510041380514
inceptiontime,3,10,0.32020315612407074,0.9983954796703562,1.348629412646686,0.5341642246344382
inceptiontime,3,11,0.32785587942170114,0.9956671923271777,1.4597564949906174,0.5146221092071824
inceptiontime,3,12,0.32403210635037766,0.9971042823121598,1.3234975447381954,0.5046095642450656
inceptiontime,4,1,0.4567087646619773,0.9276899955765189,1.3685970546225825,0.4787674821192656
inceptiontime,4,2,0.3760804981361201,0.9754224200185133,1.1085418152385915,0.5672532003097809
inceptiontime,4,3,0.3637045555644565,0.9807969099883526,1.049439317904986,0.5737027925834813
inceptiontime,4,4,0.3448425120777554,0.9893810373338834,1.3928710959366792,0.5215183818504853
inceptiontime,4,5,0.3451301528347863,0.9887893355603535,1.1280526494133403,0.6205241219078858
inceptiontime,4,6,0.33801966979179854,0.991623961184325,0.8149408218423291,0.7118297571864608
inceptiontime,4,7,0.3361635621683097,0.9925361526570694,0.9746802660840503,0.6604232153432646
inceptiontime,4,8,0.33217280006703037,0.9936998889530025,1.0791708588952849,0.6646086738645164
inceptiontime,4,9,0.32789328812081137,0.9952487176919108,1.2059699808352091,0.6068049291604027
inceptiontime,4,10,0.3259101429839193,0.994928266900815,1.0454854547272068,0.6519543528768622
inceptiontime,4,11,0.3231118052094071,0.9964558292700868,0.8777078097388589,0.7289303448590042
inceptiontime,4,12,0.31950554737338316,0.9975530931084021,1.335534236134862,0.5809746708578197
inceptiontime,5,1,0.4643176093513583,0.925839179085849,1.144357474409939,0.6922133924324777
inceptiontime,5,2,0.36928466779214364,0.978490563416777,1.7660760953664338,0.5387476589447334
inceptiontime,5,3,0.3535326020217236,0.9860173437681871,1.110790716885639,0.5945034148710215
inceptiontime,5,4,0.34424566913534094,0.9883029654552806,1.2345336940284137,0.4860473043019134
inceptiontime,5,5,0.3376628134721591,0.991103281203369,1.4676499237635219,0.5504475026283042
