model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.8937639199107527,0.6576270623851398,1.1545015232903617,0.46999763346998685
small_inceptiontime,1,2,0.7447795530399645,0.8098118859699167,1.5673203080745752,0.4522054120254471
small_inceptiontime,1,3,0.6917120476803148,0.8640349367412049,1.3197300398878276,0.356733054452856
small_inceptiontime,1,4,0.6884513705609793,0.8691108180918204,1.1548574232115534,0.5229134221553523
small_inceptiontime,1,5,0.667209835655718,0.8869899640620175,1.0765176541699564,0.6154859630494353
small_inceptiontime,1,6,0.6470579820943166,0.9036251318655427,1.4225296507328016,0.4629470955455853
small_inceptiontime,1,7,0.633622958717576,0.9170663178388211,1.1074890743922718,0.5661574261054092
small_inceptiontime,1,8,0.6504637893423977,0.9073414778941089,1.1376249235251854,0.5906619178269659
small_inceptiontime,1,9,0.622203652399132,0.9349420586083254,1.2555531780120774,0.5273562397069299
small_inceptiontime,1,10,0.6106628294450691,0.9453124851419181,1.3618050819547305,0.5268925594461509
small_inceptiontime,1,11,0.6237520733511591,0.9269696229480439,1.1931020925784934,0.5978747400170518
small_inceptiontime,1,12,0.6082187912550318,0.939597959702569,1.187733814340507,0.5397065904996939
small_inceptiontime,1,13,0.5984689033175089,0.9517577350842873,1.3678011650522355,0.4635996187804716
small_inceptiontime,1,14,0.5856199120900717,0.9590083929623031,1.1687005893350235,0.5360837941289601
small_inceptiontime,1,15,0.5979907397764275,0.9487985187790972,1.2830980061897503,0.45490471522857295
small_inceptiontime,2,1,0.8771419738945754,0.6277619466677842,1.0151613369898416,0.5715820994323396
small_inceptiontime,2,2,0.7567832178395727,0.7671325203592732,0.9833316910762518,0.5579231094912419
small_inceptiontime,2,3,0.6967357915380726,0.8377753565491904,1.1112275668438405,0.5178910520888902
small_inceptiontime,2,4,0.6739575189092885,0.8613683666485074,1.0953072002815274,0.5346749313873965
small_inceptiontime,2,5,0.6401997960132101,0.8917473354845017,1.1626331531210654,0.5188444702554939
small_inceptiontime,2,6,0.6350164737390436,0.8975652684071576,1.0288062366787647,0.5124972674211868
small_inceptiontime,2,7,0.6416374619888223,0.893437539286762,1.1629831819441734,0.42110167232588863
small_inceptiontime,2,8,0.6180991251831469,0.9197369707636649,1.1706467779066831,0.48164656989819327
small_inceptiontime,2,9,0.6094031113645305,0.9221577337300424,0.9374499444712269,0.699354737962049
small_inceptiontime,2,10,0.6143904885520106,0.9279442372431519,1.1877457490210794,0.4569478164973147
small_inceptiontime,2,11,0.5971561281577401,0.9388642109821341,1.0862023173140956,0.5661758863764718
small_inceptiontime,2,12,0.5920376952575601,0.9409217896604227,1.0593875437583153,0.514163541761878
small_inceptiontime,2,13,0.5913216724343922,0.9439830141502187,1.0792171027236888,0.5600878927463248
small_inceptiontime,2,14,0.5922306134648945,0.9439934906200672,1.1245256810332613,0.49307362872195504
small_inceptiontime,2,15,0.5913264621859011,0.9446989062565477,1.1501225526363468,0.5479860900319228
small_inceptiontime,3,1,0.9141243291752679,0.632221605625192,1.2822159263056294,0.2438077847452187
small_inceptiontime,3,2,0.7248208221182766,0.8377313213909234,1.4828392973832127,0.2966847898416277
small_inceptiontime,3,3,0.6569014510938099,0.8888548369052555,1.4052849418303353,0.42218268786647567
small_inceptiontime,3,4,0.6673239597252437,0.8787194739607166,1.61793303185789,0.37377658783281276
small_inceptiontime,3,5,0.6361731757600624,0.9071960998711383,1.5083865989063694,0.3264737311820381
small_inceptiontime,3,6,0.6162866361084438,0.93565111468783,1.5783376890791927,0.339872354916743
small_inceptiontime,3,7,0.6347240621135348,0.9140907011032589,1.6990754414544391,0.42038133038978526
small_inceptiontime,3,8,0.6258530900591895,0.9242663910054355,1.659319842294264,0.3748183768211247
small_inceptiontime,3,9,0.6157101170126215,0.9253599586382139,1.5901750596493605,0.4027814963557936
small_inceptiontime,3,10,0.6102631014017832,0.9386550524529206,1.5221324695398333,0.396539373869748
small_inceptiontime,3,11,0.6040313584463937,0.9450311645337307,1.3610036880439769,0.4153418743198916
small_inceptiontime,3,12,0.6045667628447214,0.9431014979680414,1.7759773956263927,0.4246109193107714
small_inceptiontime,3,13,0.5854134637685049,0.9619562085854221,1.37530733804834,0.40240141853965566
small_inceptiontime,3,14,0.6116318357996193,0.937027708109652,1.5550750902864685,0.38493232188011306
small_inceptiontime,3,15,0.5964756317081905,0.9447093241013493,1.4219565811774713,0.4059499205398593
small_inceptiontime,4,1,0.8574786442582325,0.6574461581524855,0.9996261207529955,0.6420384075101929
small_inceptiontime,4,2,0.7561618219251218,0.7765766900537092,0.9392601579510478,0.6802806043786619
small_inceptiontime,4,3,0.7151915443980176,0.8046432390730134,0.9046518298274607,0.7123833670241319
small_inceptiontime,4,4,0.6630983429570352,0.8673559163546187,0.9818119792723428,0.7024754171377668
small_inceptiontime,4,5,0.6602388801782028,0.8778633870929506,0.9774591240828436,0.6722239353136671
small_inceptiontime,4,6,0.6566171344890389,0.8745840346703897,1.1073932318693325,0.5842609723507041
small_inceptiontime,4,7,0.6291933681653894,0.9034041443914463,0.9440487162892519,0.7068692111784927
small_inceptiontime,4,8,0.6434876581896907,0.8836988391107831,1.0412645631276396,0.6265489201813593
small_inceptiontime,4,9,0.6152972870546839,0.9171051585706094,1.0917272921220567,0.5821101860417309
small_inceptiontime,4,10,0.6325605787256713,0.9019888931054477,0.9499142552665338,0.6892369319674284
small_inceptiontime,4,11,0.6079629781425641,0.9301822324092379,1.0553797330064782,0.5867401011866012
small_inceptiontime,4,12,0.6110133483358051,0.9203983852267807,0.957638095904559,0.6571424492639416
small_inceptiontime,4,13,0.6002201781324719,0.9282710034282369,1.1254385546084282,0.6000002855152408
small_inceptiontime,4,14,0.5888299430194108,0.9405774710058888,1.0226996490264593,0.633646258037254
small_inceptiontime,4,15,0.6020207437484161,0.9328261684715381,1.1266303896462613,0.622533719349939
small_inceptiontime,5,1,0.8418297665093535,0.7137315794371003,1.3192512801841454,0.3222222222222222
small_inceptiontime,5,2,0.7160568347443705,0.8365610882672964,1.1307340057690938,0.49135802469135803
small_inceptiontime,5,3,0.7173648340546567,0.825842167268824,1.1909336416809648,0.5191358024691358
small_inceptiontime,5,4,0.6767255888190321,0.8632377493048909,1.1273826327147307,0.4364197530864198
small_inceptiontime,5,5,0.6879743784666061,0.8544007362715375,1.127198325616342,0.4219135802469136
small_inceptiontime,5,6,0.6660587295241978,0.882382250841129,1.2473520337210762,0.3490740740740741
small_inceptiontime,5,7,0.6639377682105355,0.8808154771657444,1.2165814223112883,0.4055555555555556
small_inceptiontime,5,8,0.6261632831200309,0.9235698472403255,1.227896066595007,0.38179012345679014
small_inceptiontime,5,9,0.6655983976695848,0.8825788580580941,1.1561106801916052,0.42376543209876544
small_inceptiontime,5,10,0.6307992786169052,0.9148060427938769,1.554027682410346,0.3478395061728395
small_inceptiontime,5,11,0.6255187327447145,0.9178405922092819,1.0931864842662105,0.44166666666666665
small_inceptiontime,5,12,0.61914046349064,0.9260913683855779,1.112749374354327,0.4108024691358025
small_inceptiontime,5,13,0.6045019192540128,0.9426955139727832,1.1816023494579173,0.38827160493827156
small_inceptiontime,5,14,0.6063759093699248,0.9358247472818979,1.177188243512754,0.39444444444444443
small_inceptiontime,5,15,0.5951993316411972,0.9488955194842843,1.1003937039551912,0.41913580246913584
