model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6155524550332236,0.8839285589740062,1.2866061423799675,0.4774317891103778
inceptiontime,1,2,0.5125837647884163,0.9606531630367711,1.1471321171727673,0.5992418645547004
inceptiontime,1,3,0.49443992811072734,0.9702738435619013,1.3499345990824583,0.477949422099955
inceptiontime,1,4,0.47658462200275403,0.9806306202166223,1.6197401762302286,0.4963456625307283
inceptiontime,1,5,0.4722063802566725,0.9820102958490046,1.167830242899251,0.6137219814523264
inceptiontime,1,6,0.4650361333618459,0.9865288110721507,1.250617269811959,0.5569002168701469
inceptiontime,1,7,0.4611284015412183,0.9878455326863561,1.8197488041934122,0.4290392514981583
inceptiontime,1,8,0.45944010420251136,0.9882583647528341,1.3555717459453152,0.5435992701956688
inceptiontime,1,9,0.45263813804719866,0.9913194199974713,1.3838661113396067,0.5756457194786472
inceptiontime,1,10,0.45275085657527764,0.9918147845267177,1.509313566050506,0.5042664305527574
inceptiontime,2,1,0.6294595082242465,0.8764633752739487,1.2191479985082014,0.48296544193311375
inceptiontime,2,2,0.5283973138664186,0.9556276309475913,1.5621978517374617,0.42466448413430297
inceptiontime,2,3,0.5054546907236895,0.971971647329633,1.085488421304333,0.5087100255261254
inceptiontime,2,4,0.49342068784015697,0.9783291438901359,1.4203419318005275,0.41604969765222166
inceptiontime,2,5,0.4868421647505662,0.9792594233504675,1.0018226060798794,0.5903534776796642
inceptiontime,2,6,0.4818945227517295,0.984314795288093,1.114485730511885,0.525883255640939
inceptiontime,2,7,0.4782513136562613,0.9850062969354476,1.1725292419009674,0.4642469437460844
inceptiontime,2,8,0.47100594793398354,0.9884772633494565,1.1354426973203533,0.5003305975941851
inceptiontime,2,9,0.4653720318042126,0.991521366118211,1.2150861135100561,0.48332581889591025
inceptiontime,2,10,0.4716166711806022,0.9888777985060972,1.1484472245952837,0.515196060894127
inceptiontime,3,1,0.5971187680959702,0.9022918245763556,1.5518172782102078,0.40402995999592917
inceptiontime,3,2,0.50893187889686,0.9648706376729761,1.970143926061613,0.41430771820224366
inceptiontime,3,3,0.49072696069876354,0.9763797967277316,1.388402841521458,0.38325035032919197
inceptiontime,3,4,0.48256257298665167,0.980609269805122,2.0385710285871075,0.3486194289829885
inceptiontime,3,5,0.4769659157746877,0.9839448712257369,1.5617023777096652,0.4001735988789466
inceptiontime,3,6,0.46853659114776514,0.9879014200850569,1.6762775562873735,0.37651502696947636
inceptiontime,3,7,0.4640677653062038,0.9903210487215673,1.5646186059513874,0.3735798946272419
inceptiontime,3,8,0.4596925646066666,0.9915733204639192,1.6106654676490177,0.34896701817014647
inceptiontime,3,9,0.45776363015174865,0.9923964196933341,1.65172764313083,0.37206095336511735
inceptiontime,3,10,0.4552859948995786,0.9932232844786398,1.523619550222302,0.39690947023963297
inceptiontime,4,1,0.6394899164892963,0.8637446638941206,1.1791079944756546,0.5919998629526845
inceptiontime,4,2,0.5242236567680368,0.9554140464108788,0.945003021925697,0.7015554870318977
inceptiontime,4,3,0.5034259184426868,0.971350558722221,1.3325025276871458,0.5985078973515606
inceptiontime,4,4,0.4907577651524052,0.977278108838358,1.0465066627895563,0.6589723164422517
inceptiontime,4,5,0.48371736712984204,0.9807353178352417,1.0044090807143644,0.6685236577928529
inceptiontime,4,6,0.47545623863787995,0.9865415512181152,0.9977627478238794,0.7064886193625016
inceptiontime,4,7,0.47552314262414713,0.9866551333852668,0.9931787629070123,0.6710179189365127
inceptiontime,4,8,0.4705112798465896,0.9880127300556006,1.0977965247038888,0.6191512202921392
inceptiontime,4,9,0.4661255906691256,0.9898405630443672,0.9511738450521307,0.7068369479562819
inceptiontime,4,10,0.46419795134018377,0.9912922494456411,1.0681286760040067,0.6355680611231027
inceptiontime,5,1,0.6275836715727676,0.8767957073450187,1.0452375217720313,0.44969135802469135
inceptiontime,5,2,0.5299496872189604,0.9520890295441656,1.377464176107336,0.35462962962962963
inceptiontime,5,3,0.5029167500543006,0.9688015275640102,1.122251450220744,0.43549382716049384
inceptiontime,5,4,0.48800962250909685,0.977324250148718,1.3021637075918693,0.3787037037037037
inceptiontime,5,5,0.48465217970035696,0.9780815481616366,1.0450536434738724,0.5104938271604939
inceptiontime,5,6,0.47715966326219067,0.9828000647991741,1.1382497882843017,0.4132716049382716
inceptiontime,5,7,0.4697045862674713,0.9868760458600137,1.1035741071347838,0.3990740740740741
inceptiontime,5,8,0.4678274790445964,0.9874764140013447,1.2866844901332148,0.34907407407407404
inceptiontime,5,9,0.4643546559928376,0.9885508884599256,1.1981064358463993,0.4225308641975308
inceptiontime,5,10,0.46143309496067186,0.9895473547432895,1.0164620800371522,0.5
