model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.863723256371238,0.714681651174009,1.0494252562597441,0.5776446479927687
small_inceptiontime,1,2,0.718654554901701,0.863467046361131,1.1589876768587528,0.5340473185975342
small_inceptiontime,1,3,0.6876998880896905,0.890773895478142,1.047220082563337,0.6096463684880198
small_inceptiontime,1,4,0.6608112099194767,0.9129585911892847,1.1630204423395376,0.59976606744937
small_inceptiontime,1,5,0.6507123193957589,0.9305123485117286,1.0465041904467356,0.6071338656674454
small_inceptiontime,1,6,0.6376288479024713,0.9335707100361453,1.1035095480101194,0.6200016273645356
small_inceptiontime,1,7,0.6337249917213363,0.9405103354893364,1.140419756046603,0.5805806158239922
small_inceptiontime,1,8,0.6275296503245228,0.9468056481253165,1.0302783411841903,0.618923568846551
small_inceptiontime,1,9,0.6164474974979054,0.9548078528654482,1.1632299676136795,0.6234080484850664
small_inceptiontime,1,10,0.6123483433867946,0.960607730899933,1.184419074902466,0.5690377420814882
small_inceptiontime,1,11,0.6101136361107682,0.9597870517650721,1.077189769463065,0.600678197782326
small_inceptiontime,1,12,0.6031877419563255,0.9658293758758677,1.122725700422553,0.5535927177948127
small_inceptiontime,1,13,0.5993695876213035,0.9641406144055713,1.2912005359788028,0.5092052178928334
small_inceptiontime,1,14,0.5983965755111039,0.9696692801486857,1.1390992702358287,0.5520572504552788
small_inceptiontime,1,15,0.5919868455390738,0.9746572382268958,1.2502942703678281,0.53172440330481
small_inceptiontime,2,1,0.8406846486977514,0.7363446617338655,1.1964943471321692,0.3698761645080664
small_inceptiontime,2,2,0.6971252457744579,0.8725100660680738,1.3076330642700196,0.3151215632810725
small_inceptiontime,2,3,0.6589603883965971,0.9072955460220596,1.342411654472351,0.3452113156100886
small_inceptiontime,2,4,0.6375459946956731,0.9252087664464641,1.1913603788522573,0.3724664848897978
small_inceptiontime,2,5,0.626941348695513,0.9332487153632397,1.179053942166842,0.3955237446034992
small_inceptiontime,2,6,0.6211842930861536,0.9379485832125258,1.2286510131542498,0.3507990608195108
small_inceptiontime,2,7,0.6084831111927322,0.9516797633886808,1.16160133934021,0.380805498750284
small_inceptiontime,2,8,0.6036250948300822,0.9561298157719272,1.2526933341393105,0.38425168522305536
small_inceptiontime,2,9,0.5924928971958644,0.9648081738985407,1.2055463465177096,0.37490343103840035
small_inceptiontime,2,10,0.591679422383381,0.963236647370259,1.2030884438294631,0.36495682799363777
small_inceptiontime,2,11,0.5868916441946466,0.9693296692372148,1.2468789490186252,0.3948837385442703
small_inceptiontime,2,12,0.5826022143896461,0.9700513490552263,1.1797298371241642,0.40908126940846773
small_inceptiontime,2,13,0.5803106678318857,0.9725107943718143,1.1595157767809354,0.38829432704688327
small_inceptiontime,2,14,0.5832774881178957,0.9725678241962167,1.1749911497556247,0.37794630008331437
small_inceptiontime,2,15,0.5804681448161905,0.9733149873621093,1.212750154862037,0.38961410285541165
small_inceptiontime,3,1,0.8586169265362681,0.7100092739241411,0.9446431826771601,0.7156220633942736
small_inceptiontime,3,2,0.7070140847746207,0.8604480434073402,1.0131636883072581,0.6457575586324447
small_inceptiontime,3,3,0.6689801860828789,0.9002136412443078,1.0574946986048968,0.6341034856843746
small_inceptiontime,3,4,0.6562976636448685,0.9130756817802261,0.9833468773294233,0.6751064652968939
small_inceptiontime,3,5,0.6362825692916403,0.9292733555582592,1.1449336577509024,0.6644384617461601
small_inceptiontime,3,6,0.6198891845284676,0.9453975697719782,1.2928899124670656,0.5482648644776638
small_inceptiontime,3,7,0.61895773575014,0.9465502136772939,1.2077142725780465,0.6550555184882959
small_inceptiontime,3,8,0.6069817427469759,0.9555364099620168,1.0415737748620413,0.7228542606072996
small_inceptiontime,3,9,0.6032118128270519,0.9587407865292431,1.22191561786341,0.6272896881857616
small_inceptiontime,3,10,0.6002537228015005,0.9608209819561971,1.0759118262109386,0.6145683969358876
small_inceptiontime,3,11,0.5911308855426555,0.964908940796458,1.254762032098058,0.5947870571601231
small_inceptiontime,3,12,0.5906180861044903,0.9696711543912704,0.9309825038997486,0.6772666024852789
small_inceptiontime,3,13,0.5868359259804901,0.967521270994995,1.0630173719381752,0.6393862594501564
small_inceptiontime,3,14,0.5831721893378666,0.969930046887349,1.131528436827448,0.4544790391822812
small_inceptiontime,3,15,0.5819262430375937,0.9749359961577122,1.0741711538758232,0.6789686664114134
small_inceptiontime,4,1,0.8403865258868147,0.7410492385866044,1.3839183340951806,0.3402779205353981
small_inceptiontime,4,2,0.7028026449971083,0.8709249093954766,1.4347432375130764,0.3506575415995706
small_inceptiontime,4,3,0.6714035214447394,0.9064100523933991,1.4006952792019898,0.3693056840374139
small_inceptiontime,4,4,0.6563887357711792,0.9179751330985711,1.3630903936323966,0.3596478455019929
small_inceptiontime,4,5,0.6415533606599017,0.931919388662191,1.3598675338130048,0.34397420084284097
small_inceptiontime,4,6,0.6349453312594716,0.938002038304078,1.3382197512559915,0.38408709356905474
small_inceptiontime,4,7,0.6246735694931774,0.9459880924076428,1.3523937411239437,0.4541531046927285
small_inceptiontime,4,8,0.6124647879019016,0.9566214034963839,1.2494735108707093,0.46402051141489936
small_inceptiontime,4,9,0.6139221970627947,0.9547727169027156,1.435335611379045,0.4421000788022064
small_inceptiontime,4,10,0.606725676466779,0.9609545273672676,1.362824947579796,0.356268487111842
small_inceptiontime,4,11,0.6027401479279123,0.9621424144051409,1.3664472291355705,0.309688388666187
small_inceptiontime,4,12,0.5961646010236042,0.9698689140219369,1.344603853749152,0.47353930402804906
small_inceptiontime,4,13,0.5959106462757762,0.9706873672921192,1.3526243300007168,0.3757446237480157
small_inceptiontime,4,14,0.596341231392651,0.9711541905565536,1.316940699979492,0.42146160962072154
small_inceptiontime,4,15,0.588341032877201,0.9780651488896015,1.2151858894880592,0.4572186818332362
