model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.874789814673253,0.7785650177389325,1.2595856672616814,0.3310747918815825
small_inceptiontime,1,2,0.7932664487344115,0.8961479312560382,1.2541589312676964,0.31462632649482586
small_inceptiontime,1,3,0.7652353257385652,0.9274437519893745,1.211812202574903,0.33496861826426305
small_inceptiontime,1,4,0.7540560882927766,0.9448161449884598,1.2152767293923497,0.34980095219561785
small_inceptiontime,1,5,0.7459280862292247,0.9522752494125678,1.1502496294405395,0.43866784091106287
small_inceptiontime,1,6,0.7368732690811157,0.9590192435683532,1.2417855307514991,0.36819570100212723
small_inceptiontime,1,7,0.7307256965050056,0.9671142702651688,1.1786041549120803,0.3615177417057012
small_inceptiontime,1,8,0.7286409660061793,0.9717355737859142,1.1926419092258531,0.4343833166001323
small_inceptiontime,1,9,0.7260184143461398,0.9700293004726007,1.1939522097313737,0.4958770373326624
small_inceptiontime,1,10,0.7192404174537801,0.9767376975385509,1.2445809780952477,0.35666840061252514
small_inceptiontime,1,11,0.7176364896012776,0.9779949433196746,1.1699723710716243,0.43877732358837584
small_inceptiontime,1,12,0.714546146010285,0.9835194528628105,1.1945115467784646,0.3785863465477537
small_inceptiontime,1,13,0.7121563175720955,0.98417520375652,1.106826258392828,0.49277396240643895
small_inceptiontime,1,14,0.7132315660145745,0.9839392352767261,1.1721075725328474,0.4530981364460744
small_inceptiontime,1,15,0.7111200672477039,0.9848778167211744,1.1821094099836083,0.4204593227229036
small_inceptiontime,2,1,0.8749852451989659,0.7774730905143832,1.1975911529428853,0.47523485755889056
small_inceptiontime,2,2,0.7960705447451499,0.8876032702373434,1.2775373074797343,0.46626799596045004
small_inceptiontime,2,3,0.7729074115006525,0.9190886899151393,1.2259353215447581,0.44355531286941136
small_inceptiontime,2,4,0.7653184586148245,0.930515181108103,1.2882519769489598,0.43603752240932536
small_inceptiontime,2,5,0.7558994064127423,0.9386862641596233,1.1680173358583137,0.4464559994363418
small_inceptiontime,2,6,0.7484269685168283,0.9506710626134661,1.2772769156492685,0.48594416652966643
small_inceptiontime,2,7,0.7433424097787443,0.9533751310125737,1.2658808100100492,0.4686788088024613
small_inceptiontime,2,8,0.7393116416456013,0.9597152732837283,1.2202065391468935,0.4734225400627852
small_inceptiontime,2,9,0.7347332682473804,0.963804038448068,1.191744318185913,0.4701525399844994
small_inceptiontime,2,10,0.7293869889079464,0.9711138316948515,1.2201219750897452,0.4148944706702052
