model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.8778085689459528,0.7765636061880091,1.2863543327218794,0.5308723165524567
small_inceptiontime,1,2,0.7891471479620252,0.8960686761924279,1.1763693816556131,0.5553793387778686
small_inceptiontime,1,3,0.7666698474969182,0.9235226818053565,1.1525349070873168,0.5566181232496047
small_inceptiontime,1,4,0.754599486717156,0.9350510212320895,1.167295627993316,0.4818290761940467
small_inceptiontime,1,5,0.7481371920023646,0.9419198487804653,1.2803910339407145,0.5202926716180168
small_inceptiontime,1,6,0.7390173884374754,0.9537072810954704,1.1234625786396082,0.5748611225440047
small_inceptiontime,1,7,0.7328911623784474,0.9633336146145526,1.143489887561704,0.5821961610508679
small_inceptiontime,1,8,0.726321562060288,0.9655649172909269,1.2561736438661961,0.5667457173608856
small_inceptiontime,1,9,0.7243266595261437,0.968269192976097,1.2827436662659857,0.5462165892855434
small_inceptiontime,1,10,0.723989676790578,0.9680810150523568,1.168190384146028,0.5573671881898233
small_inceptiontime,1,11,0.718546798825264,0.9727564892458509,1.210598153727395,0.5602713344516265
small_inceptiontime,1,12,0.7172265203935759,0.9719599142308653,1.3053549768889479,0.49889344611223957
small_inceptiontime,1,13,0.7146910041570663,0.976168974942314,1.1521027000079602,0.5992934004943797
small_inceptiontime,1,14,0.7110553096447673,0.980032681281053,1.1265416644476904,0.5362540959854999
small_inceptiontime,1,15,0.7085890359112195,0.981279172627414,1.3968026629222439,0.4734393524599976
small_inceptiontime,2,1,0.9027671435049602,0.7495887003723793,1.1236964215819751,0.43113911575403846
small_inceptiontime,2,2,0.8062294536403247,0.8848080133220675,1.044483248245749,0.5735830143740435
small_inceptiontime,2,3,0.7813015497156552,0.917857521249882,1.0285348844105444,0.5685811112597455
small_inceptiontime,2,4,0.7687495059200695,0.9347454192437374,1.1177765224476321,0.4399164064204775
small_inceptiontime,2,5,0.7571270521198,0.9452177717503126,1.0736150685452934,0.4962088478074953
small_inceptiontime,2,6,0.7502396102462496,0.9554387104203138,1.101882880049647,0.5151124262055581
small_inceptiontime,2,7,0.744939584178584,0.9633859008057225,1.0454199650133833,0.5790599738768675
small_inceptiontime,2,8,0.7426468936460359,0.9633344263563485,1.0929882941316005,0.5125688996261274
small_inceptiontime,2,9,0.7395590258496149,0.9659905532572468,1.1607979275844251,0.5173762168339496
