model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.8738787014569555,0.7877936830852622,1.421562550541211,0.3004604854657557
small_inceptiontime,1,2,0.7896302753261157,0.9074058733306823,1.315946220910652,0.36107635338732275
small_inceptiontime,1,3,0.7713924567614283,0.9307506293148653,1.2713751443070342,0.35546439394004103
small_inceptiontime,1,4,0.7544944912195206,0.9456047502716752,1.3533297947684875,0.30168766477037096
small_inceptiontime,1,5,0.7513693334800856,0.9485773450972079,1.2327042166901576,0.425972421410625
small_inceptiontime,1,6,0.7433224744030408,0.9583279778574124,1.2735079456345808,0.38198336032994623
small_inceptiontime,1,7,0.7371388282094683,0.9666735438341059,1.291076559320772,0.37580453607632963
small_inceptiontime,1,8,0.7331577356372561,0.9702767286381871,1.2889469540075074,0.3871770043589082
small_inceptiontime,1,9,0.7319181482706751,0.9725506103452325,1.375231826790458,0.25678122740297143
small_inceptiontime,1,10,0.7261538599218641,0.9762134636968652,1.3072476813296354,0.38562695160739696
small_inceptiontime,1,11,0.7236093059182167,0.9786243753295872,1.2449862932012348,0.37860312641245025
small_inceptiontime,1,12,0.7232924516711916,0.9797694963305785,1.2942592471507268,0.35175502896737987
small_inceptiontime,1,13,0.7224905712263925,0.9796670194423873,1.2959505215232088,0.3807636075851956
small_inceptiontime,1,14,0.7196773456675666,0.9832127329471582,1.2488788567694724,0.3551654689737311
small_inceptiontime,1,15,0.7185274456228529,0.9845153059535598,1.2618087737392703,0.3653714477356364
small_inceptiontime,2,1,0.8813511001681942,0.7651334052479836,1.1566321463147886,0.5742750730015579
small_inceptiontime,2,2,0.8020815690217069,0.8780259794225108,1.209619023183155,0.6403919772657883
small_inceptiontime,2,3,0.7762127253508653,0.912866737288622,1.1171795957939379,0.7175150895981588
small_inceptiontime,2,4,0.7598291743692555,0.9313597945397764,1.1478050816122503,0.5749782756758026
small_inceptiontime,2,5,0.7476165082531043,0.945859777232975,1.209755893979626,0.6443857300547218
small_inceptiontime,2,6,0.7414422291877856,0.9505394045252652,1.1431689169543364,0.6013400580881029
small_inceptiontime,2,7,0.732614112706371,0.9617741423289239,1.2112436972448966,0.6348195902518455
small_inceptiontime,2,8,0.7269836971768281,0.9651273393629038,1.1948822365539462,0.6113870687428075
small_inceptiontime,2,9,0.7224916650307136,0.9721945908718911,1.2180609869740702,0.5868622638702959
small_inceptiontime,2,10,0.7209644440654334,0.9730359629381012,1.2186470950511161,0.6374963792793005
small_inceptiontime,2,11,0.7182736331033537,0.9761807639706923,1.1581860841495155,0.6113831544501593
small_inceptiontime,2,12,0.7150609718098759,0.9772359111792838,1.2046650255475897,0.6255789238826651
small_inceptiontime,2,13,0.7153531279003917,0.9783835838652305,1.1422342538908195,0.6131770747708182
small_inceptiontime,2,14,0.7143166805501511,0.978006856895204,1.145355966115766,0.6069967981086138
small_inceptiontime,2,15,0.7106665837382931,0.9807347659963108,1.180282396098618,0.6314096542113875
small_inceptiontime,3,1,0.8875396688069616,0.7754767911812416,1.0826260703840587,0.48070297844562654
small_inceptiontime,3,2,0.8000510009271758,0.8967342398355189,1.0813557427734952,0.5540739550911469
small_inceptiontime,3,3,0.7819739345993314,0.9170588628688662,1.0294581648939176,0.6013518426416385
small_inceptiontime,3,4,0.768159299663135,0.9337642086256852,0.955367467420269,0.7255659504085719
small_inceptiontime,3,5,0.7606918933136123,0.9422756590069707,1.0074661542846721,0.6434590914012775
small_inceptiontime,3,6,0.7546618410519191,0.9480482465184613,1.102461214326471,0.522551495463787
small_inceptiontime,3,7,0.7479188591241837,0.9544878420065707,1.099095997409457,0.5462977087203443
small_inceptiontime,3,8,0.7445489129849843,0.9585722387554609,1.0464366875609508,0.5961025950446932
small_inceptiontime,3,9,0.7418822993125235,0.9632135061062779,1.013098074185676,0.6089197543156335
small_inceptiontime,3,10,0.7345936690058027,0.9712484443665579,1.1001128918055274,0.5325087465088337
small_inceptiontime,3,11,0.7363447116953986,0.9702479950402374,1.125473237242876,0.46581095110843806
small_inceptiontime,3,12,0.7320400080510548,0.9731550305590887,1.064443218755678,0.5527946825414549
small_inceptiontime,3,13,0.729769382093634,0.9769647422618623,1.0426284657454,0.6179076422940495
small_inceptiontime,3,14,0.7277032492416246,0.9760674923387679,1.0468409276910096,0.5671344904803094
small_inceptiontime,3,15,0.7263267555407116,0.9773850652141779,1.101875970354822,0.5538023708718366
small_inceptiontime,4,1,0.9162487389785903,0.7411431130920628,0.9847821937614228,0.6436486953321482
small_inceptiontime,4,2,0.8158369930727142,0.8731143998479737,1.0101399946863068,0.6494569728117567
small_inceptiontime,4,3,0.7874425866774151,0.9107315393515089,1.0122184690397429,0.5953745323638625
small_inceptiontime,4,4,0.7729782683508737,0.9280338393453699,1.0441173481458979,0.5346323748249885
small_inceptiontime,4,5,0.7662078570042338,0.9377606596384621,1.001797306877391,0.602285507012161
small_inceptiontime,4,6,0.7544453158974648,0.9518437608643379,1.0576902592689976,0.6399422587656858
small_inceptiontime,4,7,0.7489074066281318,0.9561448425694948,0.9871190294984145,0.6568487261076856
small_inceptiontime,4,8,0.7430797061749868,0.9629302783487285,1.0825554787875171,0.47757352556354227
small_inceptiontime,4,9,0.7388677235160556,0.9647863044258295,1.0737940979961087,0.5561226074781448
small_inceptiontime,4,10,0.7354706806795938,0.9697266258970553,1.022164363054421,0.5772265919008478
small_inceptiontime,4,11,0.7312964605433601,0.974235255472073,1.0309514459057012,0.5887859241131373
small_inceptiontime,4,12,0.7280859727944646,0.9774498771068587,0.9760372083756298,0.6233474978947008
small_inceptiontime,4,13,0.7283213513238089,0.9766340277697149,1.065154684218314,0.6038648306803424
small_inceptiontime,4,14,0.7264848621828216,0.9793086833086652,0.9750255133307056,0.6973843409886445
small_inceptiontime,4,15,0.7245405788932527,0.9797019950160006,0.9588255540125581,0.6450559901087157
small_inceptiontime,5,1,0.8771520112561692,0.7749566030962605,1.178995697233412,0.44711934156378597
small_inceptiontime,5,2,0.7938214931064905,0.8851740483358103,1.1946198177337646,0.40781893004115227
small_inceptiontime,5,3,0.7726851343701724,0.9152770634075055,1.117842262232745,0.4816872427983539
small_inceptiontime,5,4,0.7551433673897701,0.9348686676919407,1.3305087336787471,0.4088477366255144
small_inceptiontime,5,5,0.7469362602298983,0.9411646401229351,1.1855790468498513,0.43971193415637866
