model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,38,0.013626630866483606,0.9952428191412356,4.907178766598856,0.4089477179998102
inceptiontime,1,39,0.011056746485446096,0.9963932273155215,4.903238434725278,0.4057580999510974
inceptiontime,1,40,0.007020364464222493,0.9973505315468062,4.617532793710638,0.44619836942637975
inceptiontime,1,41,0.0023334230789042697,0.9995907086085145,5.022755309970225,0.4195789266241871
inceptiontime,1,42,0.0023411241203950624,0.9994489852525055,4.884101129866568,0.41289569146102023
inceptiontime,1,43,0.005292232570230959,0.9979572875999395,5.247110422006158,0.4218685906559519
inceptiontime,1,44,0.015185189638851734,0.995205958419834,3.97902335586916,0.435982103104221
inceptiontime,1,45,0.0054355458832506245,0.9986107792356252,4.585946981453061,0.4426646083776742
inceptiontime,1,46,0.005995054869743792,0.9971160796753642,4.978944456787914,0.4781989241425621
inceptiontime,1,47,0.00573707382458207,0.9976203588403063,4.6955957662571475,0.45478771157678083
inceptiontime,1,48,0.008247265022564941,0.9971725636306749,5.537118748080614,0.4504937703912939
inceptiontime,1,49,0.0014719969055151333,0.9998085391537431,5.437565852128351,0.4402483084805886
inceptiontime,1,50,0.007117975910687877,0.9976738408879214,5.668955676128705,0.39752275431182343
inceptiontime,2,1,0.28815739436134746,0.8978696463677768,3.116842300760456,0.27873543176973253
inceptiontime,2,2,0.13492867654169582,0.955714452138443,3.075829625386177,0.45250467202973804
inceptiontime,2,3,0.09970794469648409,0.9674040786367147,3.039087575423764,0.3203980692107341
inceptiontime,2,4,0.07958488974859441,0.9725106263947811,4.222731970913527,0.34419221622387847
inceptiontime,2,5,0.06173522881765807,0.9810475018473214,3.073062667480877,0.5131722461537765
inceptiontime,2,6,0.04736014487291438,0.9849066385030278,3.414721293878554,0.4156109137639481
inceptiontime,2,7,0.05164301792885512,0.9846528141249995,3.0391643510027078,0.4808205636701679
inceptiontime,2,8,0.04236087540920254,0.9857945860337113,3.1774443744199945,0.49549364087622666
inceptiontime,2,9,0.03974108870644155,0.9874235593540609,3.9800573379733475,0.40934487794646107
inceptiontime,2,10,0.042927552033232334,0.9846274848725883,4.04153263837927,0.5099700587827237
inceptiontime,2,11,0.027170620927052927,0.9909396409442603,3.6486971000849735,0.4627163276239794
inceptiontime,2,12,0.028059443380406914,0.9911052495700113,4.497344823908451,0.42063000981206783
inceptiontime,2,13,0.024869087309095168,0.9915204370324912,4.032114749541506,0.32798276544978394
inceptiontime,2,14,0.02562179283861003,0.9915045487677062,4.04825861051015,0.42295410896994007
inceptiontime,2,15,0.024927682130082986,0.9918021291621866,3.976899867614217,0.47433408066653443
inceptiontime,2,16,0.030873403569014978,0.9901944346434685,4.652489084860601,0.33311764894878354
inceptiontime,2,17,0.01964393561869902,0.9926730434325378,2.8625054676611197,0.5203436583383813
inceptiontime,2,18,0.013135584073401806,0.9957121844434077,3.5214699874276345,0.3856451510805073
inceptiontime,2,19,0.012003235605674185,0.9963851933170534,4.1047549487485515,0.4336709349901962
inceptiontime,2,20,0.018802890656801297,0.9937345170125435,4.21062784146165,0.3610328905843418
inceptiontime,2,21,0.019833181197624537,0.9932257232609398,3.825342553568589,0.4295828142793842
inceptiontime,2,22,0.010957803753050529,0.9965654917943999,4.916474759088184,0.41476592136222745
inceptiontime,2,23,0.016619157030453156,0.9951179619469439,3.907688170352129,0.39137471432985943
inceptiontime,2,24,0.012810931493097533,0.99554664084783,2.795142774151524,0.5434055790256318
inceptiontime,2,25,0.01991266302574982,0.9921574772529099,3.483486035733828,0.4407516536804135
inceptiontime,2,26,0.01317538274973836,0.9961140755580007,5.223384572354411,0.427785958128966
inceptiontime,2,27,0.015261415638235373,0.9941858682187696,4.389524869697052,0.4825212408325865
inceptiontime,2,28,0.012783263119721033,0.9958791215426941,5.340466488920431,0.4454752035226969
inceptiontime,2,29,0.01613789321795933,0.9947454505355421,4.207029101901956,0.43474534292476247
inceptiontime,2,30,0.009481121172557387,0.9973586996529432,4.632797235209081,0.4318921722615654
inceptiontime,2,31,0.009136746026834704,0.9974160121379748,4.909974861083236,0.34648436891180956
inceptiontime,2,32,0.010481564668102482,0.9966589029930044,5.228081054371109,0.39933304234095796
inceptiontime,2,33,0.0048153841293553015,0.9988155404276794,3.9494382907189194,0.43252649558718154
inceptiontime,2,34,0.005726356974855177,0.9981278417024378,4.887145916234456,0.4607857821578138
inceptiontime,2,35,0.008766895168879416,0.9962556834048758,5.1816197671614646,0.5364132551467644
inceptiontime,2,36,0.011584449386691469,0.9955025596805124,3.40338022212624,0.4987561860912784
inceptiontime,2,37,0.016849978736754437,0.9946479238559846,4.142408169132573,0.39805377298781
inceptiontime,2,38,0.014661005409565974,0.9942820013946184,5.721247128438638,0.3978520548441393
inceptiontime,2,39,0.006833185603552603,0.9974922600159007,4.90395224984992,0.4229405258429005
inceptiontime,2,40,0.007129236151472129,0.9978420340917896,4.953600846357101,0.45590773295258785
inceptiontime,2,41,0.01186832021768068,0.9965173601763023,5.332491493471014,0.4559101448283506
inceptiontime,2,42,0.003518272714177571,0.9991119874391434,4.230838607109844,0.484722952532979
inceptiontime,2,43,0.006513255488900922,0.9977939675038652,5.486577223603642,0.40157121951317204
inceptiontime,2,44,0.002486094556455058,0.9994071059770718,5.684767354782492,0.4556259178950472
inceptiontime,2,45,0.006819748795106822,0.9977032132523318,6.098166352748573,0.3382275081483524
inceptiontime,2,46,0.02109909273064183,0.9937145666844479,3.483427573711099,0.5294567349976321
inceptiontime,2,47,0.007220181282356337,0.9980210040956004,5.2042186813727715,0.4438959386188938
inceptiontime,2,48,0.006728908324019558,0.9983187795806,4.483857035578492,0.4335147464435063
inceptiontime,2,49,0.0015804602922658156,0.9997983576908491,5.586725495528248,0.4729895078180039
inceptiontime,2,50,0.013966311934987497,0.9950151097607133,3.8948811663856557,0.48910250097585184
inceptiontime,3,1,0.2708424465331648,0.9098298709592553,2.7429188515455176,0.4266715975164479
inceptiontime,3,2,0.09957162330725364,0.9683015800903453,3.4325152320355037,0.45838014779247804
inceptiontime,3,3,0.08057141104280682,0.9731195868240232,2.5246526992669995,0.48493120655120414
inceptiontime,3,4,0.058085539779027126,0.9803850183617596,3.8970334417849313,0.3838651706456057
inceptiontime,3,5,0.05473620700899379,0.9806662521921412,4.174785969456172,0.4485479178424738
inceptiontime,3,6,0.04735654706808938,0.9832440810990728,4.160662556163224,0.3638412082829821
inceptiontime,3,7,0.035539823368474444,0.9881902152707256,3.786704777954498,0.47914684131485
inceptiontime,3,8,0.037218735302823394,0.987327398173307,3.772345507251139,0.45750705123376684
inceptiontime,3,9,0.034821551850265156,0.9881725352444554,4.07119269239154,0.40485427828295273
inceptiontime,3,10,0.02845536091595672,0.9905292280407618,3.7315242886669715,0.43418911211243866
inceptiontime,3,11,0.022685767376398353,0.992797091845114,3.524836863072231,0.5086882099020064
inceptiontime,3,12,0.02561457389664221,0.9906637581105014,4.0851660825131955,0.4503329638289379
inceptiontime,3,13,0.0300517958645027,0.989809472809223,4.137245223748011,0.4492836888943126
inceptiontime,3,14,0.019835413299214063,0.9929256481436916,3.3299075012965744,0.49351563866646186
inceptiontime,3,15,0.022674911006730067,0.9928394709634087,4.0325271436532875,0.45599292358095384
inceptiontime,3,16,0.0171966965943024,0.9947293951584651,4.740567317769076,0.452503156408937
inceptiontime,3,17,0.018795035471170455,0.993879664684656,4.684390188142259,0.44729157196408725
inceptiontime,3,18,0.017912917163747415,0.9930742549201309,4.021909423283111,0.46245898756414316
inceptiontime,3,19,0.01566430673566564,0.99518094797173,3.3623449899758837,0.5405676385606683
inceptiontime,3,20,0.02063121578877534,0.9924679339858778,4.590184592254267,0.4260729457460619
inceptiontime,3,21,0.015426757858572922,0.9945635372163579,4.302710393515618,0.48424037201828335
inceptiontime,3,22,0.015926044150468704,0.9939058765070671,5.206530591495901,0.46706604281415
inceptiontime,3,23,0.020488391014779544,0.9942505852281975,4.869438106638068,0.4633202570950437
inceptiontime,3,24,0.012005203711747266,0.9962251738731505,4.51876767784101,0.45692359827680096
inceptiontime,3,25,0.005479360934428509,0.9982935199866277,5.397380586464818,0.41889918830190426
inceptiontime,3,26,0.01520283769809144,0.9953870558677563,4.312128081702812,0.43205035859764856
inceptiontime,3,27,0.004619850252960792,0.9984335949669267,5.147140650360777,0.482748001147232
inceptiontime,3,28,0.025878040830593817,0.9918042057187314,4.10439329141238,0.4634515814422076
inceptiontime,3,29,0.014178938003507419,0.9949108039624669,4.476126894993351,0.4343359446111519
inceptiontime,3,30,0.015421838297509436,0.9948095047808924,4.958994268694569,0.4013534161833645
inceptiontime,3,31,0.012885094718071092,0.9954107096651889,4.638727950481449,0.5056182351940073
inceptiontime,3,32,0.005277344868506719,0.9981720765404978,5.03275144405546,0.4293256155532324
inceptiontime,3,33,0.007496433069614536,0.9972981696219602,4.397442559993758,0.509153939078227
inceptiontime,3,34,0.012492820817650291,0.9954989222231537,4.597869853962356,0.4656362716692004
inceptiontime,3,35,0.006532082138440793,0.9979997221799325,5.2869938764725894,0.43570530201944696
inceptiontime,3,36,0.01994433141387292,0.9934759421135525,5.098239640137177,0.4298864868267584
inceptiontime,3,37,0.006758409474821292,0.9980289208879243,4.634130891829755,0.43108456371285353
inceptiontime,3,38,0.006272611775378729,0.9981362876273544,5.3782539599506745,0.5141790441874566
inceptiontime,3,39,0.009379560038918757,0.9959480107981333,5.099636510956204,0.4454849444874682
inceptiontime,3,40,0.009230885092353805,0.996703461156122,5.2603024557441485,0.4605795418918841
inceptiontime,3,41,0.013192703389907884,0.9951662548310406,6.650508659287629,0.4334095594040312
inceptiontime,3,42,0.012919232796704299,0.994788315221745,4.977934841415895,0.4570277524249402
inceptiontime,3,43,0.005808053153711106,0.9979931319747809,4.280518433187389,0.4734094645403382
inceptiontime,3,44,0.0017884987987291164,0.9996552912788693,4.856448169347606,0.4633591615204402
inceptiontime,3,45,0.0018860084904352853,0.9993549032670225,4.659216729270537,0.46220369080602225
inceptiontime,3,46,0.01119206582224105,0.9957428544100058,6.159112870438144,0.45419795815180986
inceptiontime,3,47,0.007587454585368749,0.9981508869813501,5.306719819279004,0.45030440160833135
inceptiontime,3,48,0.007678043279330333,0.9979074774417942,4.486911688244945,0.4676402568723203
inceptiontime,3,49,0.007374841179057512,0.9971459595259503,5.426210598769609,0.4785135642965231
inceptiontime,3,50,0.004814694317482398,0.9987158740919005,5.337131466433615,0.4147699470377033
inceptiontime,4,1,0.32334581891406483,0.8861451054800423,2.624402073929544,0.348817781252849
inceptiontime,4,2,0.1414328579063693,0.9519804765791792,2.2941427949098414,0.3803868171891101
inceptiontime,4,3,0.09728960525276369,0.9673893096969756,2.5695685593098343,0.4224683857325762
inceptiontime,4,4,0.0748353091097271,0.9740283859351891,1.8424295494790937,0.4495739165257235
inceptiontime,4,5,0.06553412814327987,0.9769077096292218,1.6450355463035282,0.5604577463573416
inceptiontime,4,6,0.05440188472698226,0.9809393616756555,1.8420804678538785,0.47095569427218514
inceptiontime,4,7,0.047627208806647704,0.9827966163740703,2.237144234239078,0.3969047242028361
inceptiontime,4,8,0.04192492877267148,0.9873526617252072,2.510747313713197,0.405477189667421
inceptiontime,4,9,0.04863781392477032,0.9824712273134174,1.9013894145667065,0.5081696375243047
inceptiontime,4,10,0.039545088983699045,0.9863711940088057,1.717050039743791,0.5028397300994293
inceptiontime,4,11,0.031184193054560973,0.9892245130861811,1.744081679930086,0.5829720496682645
inceptiontime,4,12,0.027357095057869964,0.9909871458925226,2.1520065006906868,0.49880538110748196
inceptiontime,4,13,0.03041110438948947,0.9899442180374279,1.8916649084965713,0.49090123549391346
inceptiontime,4,14,0.03665369296524584,0.9874619074452512,1.7104284097669555,0.5764844964930655
inceptiontime,4,15,0.023537297141184067,0.9916569262710252,2.4075151241277575,0.4778043711648889
inceptiontime,4,16,0.015326818189251218,0.9948726707026143,2.1044384925740727,0.4790957330788315
inceptiontime,4,17,0.02807782854900212,0.9891659049360125,2.1785317783350826,0.4372538291236397
inceptiontime,4,18,0.028024713113092282,0.9904541694568344,1.3418309676354048,0.6054405027471836
inceptiontime,4,19,0.011390775956224638,0.9963300603106487,3.1860997487531333,0.37442543678101997
inceptiontime,4,20,0.022006907366605995,0.9924055149928654,2.589138773163078,0.4448203801482175
inceptiontime,4,21,0.016602132919864718,0.9935692512993647,2.1756079225022287,0.5254352025900056
inceptiontime,4,22,0.01766946195852616,0.9939671321756142,2.9399186795754892,0.5422463818808706
inceptiontime,4,23,0.02082608445714071,0.9918956911853098,2.967825752057013,0.4379423781323732
inceptiontime,4,24,0.013992828927257506,0.9959988124956842,2.527127573541442,0.462044956546035
inceptiontime,4,25,0.015541266943516461,0.9949861944054451,3.4265077739465433,0.3263761867372658
inceptiontime,4,26,0.0108787734912044,0.996343076201683,2.275025065702035,0.47464604656342974
inceptiontime,4,27,0.0153781309751413,0.9951041237029136,3.6095383574911315,0.47302231361120944
inceptiontime,4,28,0.014313821016389427,0.9947301356173393,1.810448463637855,0.5706251878857735
inceptiontime,4,29,0.014586698733933501,0.9942905098567246,3.0840583335928864,0.3944650187521683
inceptiontime,4,30,0.022621734958255268,0.9917378736057562,2.0303983143645294,0.6649969235348782
inceptiontime,4,31,0.011243828433416888,0.9957694984867785,2.876524785365604,0.4224017338989416
inceptiontime,4,32,0.009332592026542082,0.9965658184591462,3.4534613405393446,0.4176114390457091
inceptiontime,4,33,0.02043049692173093,0.9922030733750105,1.8947141767387874,0.5498784735244269
inceptiontime,4,34,0.011064891010155157,0.9958758650528864,2.7338750455223146,0.4489692095046231
inceptiontime,4,35,0.00835663305089888,0.9967986974537076,3.01047319948261,0.36488520857962103
inceptiontime,4,36,0.008646972461868756,0.996620148626528,2.232920246840012,0.4816128952420062
inceptiontime,4,37,0.006777836407496106,0.9981288616361571,2.4150360689544286,0.5655526992287917
inceptiontime,4,38,0.019146721762503496,0.9931497985665071,2.582426730061492,0.5054410457270724
inceptiontime,4,39,0.009400457209086535,0.9966743240166475,3.078126949609303,0.43131225274947754
inceptiontime,4,40,0.005373824741325248,0.9987017263539307,2.0510349061767585,0.5321177065910098
inceptiontime,4,41,0.01031332660188613,0.9968284489986946,3.788295913182321,0.43145567941389823
inceptiontime,4,42,0.014671245701499037,0.9948400671691028,2.8354062723209625,0.3882836178421676
inceptiontime,4,43,0.008084379775388935,0.9975741585665986,3.0319565179773043,0.45670396222947707
inceptiontime,4,44,0.005812426761752231,0.9985092938613231,2.1510868347078165,0.508973020465796
inceptiontime,4,45,0.008318310681803168,0.9976760923726572,2.615969449770255,0.5678106032270852
inceptiontime,4,46,0.009055818604510995,0.9965643924648839,2.1196300437612856,0.5558747645929634
inceptiontime,4,47,0.008732683983915706,0.996442158019217,1.8580693317668848,0.6009072436295201
inceptiontime,4,48,0.011638871067266835,0.9962063998707196,3.3659662891362534,0.4055979248234663
inceptiontime,4,49,0.008225869645656692,0.9978200534521943,3.2242057867287124,0.5171934034593965
inceptiontime,4,50,0.011555302649344101,0.9961695183544214,2.516610127858451,0.5406946084959263
inceptiontime,5,1,0.30136071896971495,0.8968064786147826,1.4373421450992852,0.47985550965090606
inceptiontime,5,2,0.11928728927717838,0.9632250357696724,1.1341644058367768,0.5566015257831114
inceptiontime,5,3,0.08496884303167462,0.9717887269545806,1.4175352684290423,0.5505355542439941
inceptiontime,5,4,0.0679485558321674,0.9763901257387296,1.9859477108380714,0.5068004459308807
inceptiontime,5,5,0.06005865270957631,0.9796867866979162,1.1822608715139982,0.5748442520821038
inceptiontime,5,6,0.045838167357070324,0.9848725303403679,2.8156416502130575,0.43801888648435955
inceptiontime,5,7,0.045753735485598315,0.9840619028062703,2.3087893975874754,0.545618291909852
inceptiontime,5,8,0.037552397284132094,0.9886351858216683,2.634484116020178,0.4918759700089624
inceptiontime,5,9,0.04607460092297079,0.9863807044197427,1.547364242814065,0.5588497606400419
inceptiontime,5,10,0.03539357628324069,0.9872374436516332,1.564230701300401,0.528466347520056
inceptiontime,5,11,0.02156432676303965,0.9934401415583828,1.684056815486029,0.5199652436225326
inceptiontime,5,12,0.03129561159545269,0.9895389383989919,1.9902079200619371,0.5093820359805015
inceptiontime,5,13,0.03525184184484852,0.9877974225270961,1.9189098113197842,0.4695116619669049
inceptiontime,5,14,0.017683241706124623,0.9943713992021657,2.3620172165115116,0.4845957111941767
inceptiontime,5,15,0.02587436109480559,0.9904336718430361,2.113374041127034,0.4952007781931056
inceptiontime,5,16,0.02444269040922199,0.9920274218447722,2.97119950459385,0.4247273045227009
inceptiontime,5,17,0.0174009514704603,0.9941216098536542,1.7636461268360037,0.5454860428006209
inceptiontime,5,18,0.01668501239227263,0.9945785852424889,1.4860629920300186,0.6095033554112838
inceptiontime,5,19,0.02122474711154921,0.9924913356521795,2.3064804015435785,0.4926924169890922
inceptiontime,5,20,0.018308578408796666,0.9942792541672164,2.1360413636298596,0.4969254814523356
inceptiontime,5,21,0.011989427029606902,0.9958420690735249,2.0172446885822617,0.5167967298402082
inceptiontime,5,22,0.026085690604989782,0.9907404313410195,2.7145558710885247,0.48586464686208936
inceptiontime,5,23,0.015351625490650691,0.9956699372205255,1.9608590381382522,0.5408179771351127
inceptiontime,5,24,0.018250782466454177,0.9936963793213286,3.0895561852310043,0.43113537499726756
inceptiontime,5,25,0.01419151201017572,0.9950819632744649,1.7016915271644872,0.5889337005705292
inceptiontime,5,26,0.007395123741003174,0.9976255775513172,2.6442434097912786,0.5814829387719413
inceptiontime,5,27,0.015003511395817652,0.9943667901061312,2.8528073376436303,0.47258836645025903
inceptiontime,5,28,0.021792702829216443,0.9930452354191931,2.6655428270913895,0.47888495420464733
inceptiontime,5,29,0.008324587357710448,0.9971246495400328,2.1283422422128466,0.5685651518132336
inceptiontime,5,30,0.009817142107635846,0.9962059194191338,2.158552452394866,0.4946532013028177
inceptiontime,5,31,0.008137425794589098,0.9970170369573698,2.1131398600074096,0.6339443023586245
inceptiontime,5,32,0.020124918753362964,0.9929522310741206,1.7594769137454669,0.6473102061337356
inceptiontime,5,33,0.00913686953248394,0.9969665152223323,2.2398688198925414,0.5304741294511116
inceptiontime,5,34,0.01862354396849721,0.9934255333207923,2.1503256403219084,0.5117275449756268
inceptiontime,5,35,0.007435521845349759,0.9975269841019335,2.201793618106891,0.5387686624259515
inceptiontime,5,36,0.011164570202914571,0.995194064255009,1.6983776570835758,0.6490895577852099
inceptiontime,5,37,0.007149592443679405,0.9977761627481533,1.8902109369085667,0.6056047391085754
inceptiontime,5,38,0.012404530176189376,0.9950373999497234,1.9112213625912022,0.582560605066999
inceptiontime,5,39,0.009325684697169231,0.9969304810267318,3.471118808706324,0.482205390517411
inceptiontime,5,40,0.009391761012076966,0.9967943833693328,2.8529041317400874,0.5036231884057971
inceptiontime,5,41,0.014581611435447759,0.9948667381091388,2.5601732014942353,0.5036822086694209
inceptiontime,5,42,0.003718805586633408,0.9986303735987159,2.495342517178076,0.5139276892473824
inceptiontime,5,43,0.0039018815544728594,0.9990962474226764,2.450807158008451,0.5497573611384353
inceptiontime,5,44,0.008069055421291,0.996952027682895,2.304052668217873,0.5642129538548976
inceptiontime,5,45,0.008981743875938732,0.9974188815151322,2.069988352200279,0.6039674732769362
inceptiontime,5,46,0.011734909171633412,0.9952661326462099,2.9055905321161912,0.5140785188099766
inceptiontime,5,47,0.005344378791160779,0.9976765892904931,2.484913981573581,0.5198450171595951
inceptiontime,5,48,0.010508705492309499,0.9961853527712471,2.0107592054182564,0.5690843115395544
inceptiontime,5,49,0.003678389951155062,0.9993759918583388,2.4070782720871486,0.5322797123308632
inceptiontime,5,50,0.009201779334444238,0.9972401805495451,3.324365818304218,0.48625265044702387
