model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,42,0.014764175634659945,0.9951662593638476,4.195103002787292,0.3350900163666121
inceptiontime,2,43,0.007943916468306205,0.9973162000677248,4.604934870106464,0.4256973995271867
inceptiontime,2,44,0.0030668836299745247,0.9990767869346947,4.097043695554796,0.4000836515730133
inceptiontime,2,45,0.004423250530083221,0.9986414400027698,4.069919991666383,0.3847044917257683
inceptiontime,2,46,0.006520627712731247,0.9976299812325699,4.806644164047888,0.4030096381160211
inceptiontime,2,47,0.01381771518645678,0.9947758368169003,4.852053290929547,0.405742862338607
inceptiontime,2,48,0.012066310013460679,0.9959844340262424,4.576867376657237,0.32033460629205307
inceptiontime,2,49,0.0036825455959022487,0.9985198742356897,4.081563119526701,0.3658174213493363
inceptiontime,2,50,0.004392755366478695,0.998450827670065,5.029430455097289,0.3440389161665757
inceptiontime,3,1,0.2993056468266462,0.8950263779967887,1.8172596239174144,0.47690118209600857
inceptiontime,3,2,0.11310558847118435,0.9647074893206341,3.6848008149983555,0.5141674473829916
inceptiontime,3,3,0.09067033834622375,0.9708516483150005,2.110421801818951,0.5867400982327151
inceptiontime,3,4,0.07038456200472346,0.9773110823112434,2.0875208362796425,0.6356387156286382
inceptiontime,3,5,0.05514286695314305,0.9819413526010204,2.0872848417729157,0.5692454360056796
inceptiontime,3,6,0.047048980250422444,0.985492084213846,3.084379443055514,0.5643728209168234
inceptiontime,3,7,0.04125969626225664,0.9874434823659786,2.1931050807938783,0.6674262124612383
inceptiontime,3,8,0.03578088153423908,0.9870075526283881,1.5192142212975384,0.6424018942232081
inceptiontime,3,9,0.027434208400206574,0.992020744610679,1.5626903507633876,0.6576275409332265
inceptiontime,3,10,0.029421681131602134,0.990957424289241,2.2566718568377144,0.5610511440993297
inceptiontime,3,11,0.04249470572935284,0.9843286804907437,2.0149228885420847,0.5902476685453543
inceptiontime,3,12,0.02611631915413974,0.9912018931805747,2.03999603834351,0.6690783863426691
inceptiontime,3,13,0.01669817757158723,0.9948380695495039,2.7427735987044537,0.5394979688045509
inceptiontime,3,14,0.018295896651917637,0.9935464986922459,2.1041841491339897,0.6879957033639088
inceptiontime,3,15,0.02622701634609257,0.9908351898435743,1.9870919211925138,0.6768563689183652
inceptiontime,3,16,0.01685762594557413,0.9944816518795284,1.4964726439946638,0.66943398339101
inceptiontime,3,17,0.02249333298792148,0.9915480251835254,2.1650642880864392,0.5431005459621666
inceptiontime,3,18,0.01968908574895717,0.9934345499136038,3.0667384958094845,0.6327150253931242
inceptiontime,3,19,0.013801352008717264,0.9954551744663266,2.5339351349028405,0.616943428634651
inceptiontime,3,20,0.039658555005059624,0.9861048361521326,2.3216688780311774,0.6662665230415229
inceptiontime,3,21,0.011743224328659251,0.9965552844773278,2.041763568585229,0.6792185250744756
inceptiontime,3,22,0.015335605456370364,0.9944551478569901,2.128918752815865,0.5960148263998332
inceptiontime,3,23,0.016918261967241832,0.9940457221419378,1.8939751970264689,0.6432667473497756
inceptiontime,3,24,0.012354057352253481,0.996119354739737,2.2906740095255085,0.6732525314658672
inceptiontime,3,25,0.012693574900043001,0.9956407026240948,2.0732468685235474,0.6841561907684127
inceptiontime,3,26,0.007883290946366677,0.9975125887086124,2.2291880364066103,0.7450103289648361
inceptiontime,3,27,0.014643682235354,0.9945140885905555,1.9053221351402845,0.7108932012786662
inceptiontime,3,28,0.005631394698229997,0.9985434723190233,4.118928033762624,0.6218327426306983
inceptiontime,3,29,0.0041319968623936025,0.9984212378733566,3.6160318845005,0.5819856842619586
inceptiontime,3,30,0.016446494410112273,0.9944978702350419,2.9890527564770766,0.6578343262396908
inceptiontime,3,31,0.006828185554351356,0.9975758824207138,2.2280883492010104,0.6456748800326514
inceptiontime,3,32,0.018475290448064438,0.993391827535552,2.2453983069753938,0.5304822312357543
inceptiontime,3,33,0.011252924162499766,0.9964860580767375,2.804738911723348,0.5229489155223129
inceptiontime,3,34,0.006066191885715203,0.9983785154953048,2.059443118674545,0.7353905223643569
inceptiontime,3,35,0.007646479820901472,0.9975493783981756,2.9082657897831785,0.6588783351310713
inceptiontime,3,36,0.014625814583655482,0.9948542879050174,1.789025253703365,0.6153189085313118
inceptiontime,3,37,0.009142491937853135,0.9970707262825332,2.8392528228614182,0.61424731857116
inceptiontime,3,38,0.010137452071384294,0.9967467453235845,3.0350025578895674,0.6795406031262341
inceptiontime,3,39,0.015060639482505524,0.9947850615044272,2.3269217481873863,0.6550415854897403
inceptiontime,3,40,0.006543815548262241,0.9981237609369463,2.95278772998896,0.5676903533030693
inceptiontime,3,41,0.0037599116149262305,0.998857167610947,2.3034534263621724,0.6996496016680487
inceptiontime,3,42,0.002035405939152822,0.9994683398392811,3.342572163302,0.654265049950697
inceptiontime,3,43,0.014170882789884282,0.996082565050174,3.5491311269276973,0.5015119539575501
inceptiontime,3,44,0.018990231529304374,0.9927438656176549,2.3823931372908844,0.647600925686591
inceptiontime,3,45,0.005750694807142866,0.9982562810496379,3.0491492031463134,0.6499113612796453
inceptiontime,3,46,0.0063342721039362,0.9993196013710759,3.7278157144541355,0.5611053852521505
inceptiontime,3,47,0.013418921529718578,0.9954551744663265,2.476695933290515,0.7153429874344965
inceptiontime,3,48,0.0037739259067247335,0.9987879412103569,2.50015925687177,0.7172733471747642
inceptiontime,3,49,0.004529977389012783,0.9984212378733566,2.558811429105814,0.6993675622152445
inceptiontime,3,50,0.0034786576868522648,0.9989101756560238,2.522080755578036,0.6845704884745428
inceptiontime,4,1,0.27057309924233897,0.9115493375004927,3.10198661171473,0.3275979327724975
inceptiontime,4,2,0.12388657009604136,0.9579043804150534,2.502763383953999,0.4024263935092191
inceptiontime,4,3,0.08694327988506076,0.9733787035833745,3.7395555351865597,0.4061635412084706
inceptiontime,4,4,0.07391175172854304,0.9760197769332626,3.2750327205849,0.29703803381505023
inceptiontime,4,5,0.06647162329494546,0.9785274020582911,3.066204995199656,0.46613395985650047
inceptiontime,4,6,0.06387868040772123,0.9805807466154025,3.6749964980351235,0.38346963263522954
inceptiontime,4,7,0.05453024275478535,0.9811388573756731,4.817324383340609,0.3384713947913427
inceptiontime,4,8,0.04452176887995751,0.9857825760795375,3.6996538542249264,0.4697890117460169
inceptiontime,4,9,0.0528132966570572,0.9846286874852922,2.2051485416426875,0.5158261581682725
inceptiontime,4,10,0.043901426270751144,0.9859559743788774,3.6330974004656458,0.4234241830980155
inceptiontime,4,11,0.04214270739162932,0.9877839287087152,4.937831554963038,0.3588759235163979
inceptiontime,4,12,0.0342838685272608,0.9893965760647078,3.3516253302914976,0.445593797019424
inceptiontime,4,13,0.030619957685151133,0.9922446512413866,4.378334342027322,0.3216511142183275
inceptiontime,4,14,0.0342563759920854,0.9912648073088807,4.297157710133455,0.4215897537888534
inceptiontime,4,15,0.033208046279680346,0.9893160222360374,2.732978145173536,0.5041983469490746
inceptiontime,4,16,0.021899521568940664,0.9929694039845973,4.139354953394295,0.39385644820384197
inceptiontime,4,17,0.02519602288732205,0.9946302236326093,4.054228581408134,0.30199091961734575
inceptiontime,4,18,0.034169633613008156,0.9875135394629367,4.2436366468129485,0.3427333485027531
inceptiontime,4,19,0.02452619337406166,0.9910804232878568,4.070151113531528,0.44179197066792214
inceptiontime,4,20,0.022999538510994916,0.9938181607443285,4.981223990630526,0.2882301205196213
inceptiontime,4,21,0.02475824583696385,0.9916988311231155,5.032100464920491,0.3649697918804213
inceptiontime,4,22,0.02385708027716556,0.9938260561220128,5.217026081174039,0.3284581377748855
inceptiontime,4,23,0.023900478825198784,0.9940440436704877,3.987108469903469,0.3267925543070637
inceptiontime,4,24,0.017973915987304186,0.9957932295953391,5.406889609587498,0.3973639178506379
inceptiontime,4,25,0.025048474069288812,0.9937852865087923,4.6977692579306085,0.282771624385105
inceptiontime,4,26,0.020207219508540326,0.9937912306037621,5.230999963136677,0.31641448524776733
inceptiontime,4,27,0.014661426570635697,0.9955075422930771,3.730562820013326,0.43020151263475137
inceptiontime,4,28,0.01967758010122927,0.9934409338917124,5.044701728236217,0.33919172167196904
inceptiontime,4,29,0.019120892317265943,0.9948419475635699,3.958489527029869,0.47677337337790426
inceptiontime,4,30,0.008637254631279196,0.9978825387319863,2.9958205041891106,0.4816140057547423
inceptiontime,4,31,0.02295715430540465,0.9968971604738807,4.1994335352295105,0.43215365315746807
inceptiontime,4,32,0.01696731852394439,0.9949836106886584,3.582144121466539,0.4797873184971126
inceptiontime,4,33,0.018614824876889164,0.9963402717044104,5.0441704706350965,0.40589229546180494
inceptiontime,4,34,0.01761243950505612,0.9947988168982644,5.650038666320153,0.3314215523458142
inceptiontime,4,35,0.018013182038664744,0.9955075422930771,4.506850800109693,0.4032241900744315
inceptiontime,4,36,0.02447449690595152,0.9934432949437971,4.832369463542142,0.3405675548925291
inceptiontime,4,37,0.01024157486787396,0.9977244384891296,4.650532131103369,0.4076390447378894
inceptiontime,4,38,0.027369256920966225,0.9930445064171834,5.073641821353708,0.40231687389473647
inceptiontime,4,39,0.014877403891529552,0.9953396783193368,4.168159612475966,0.39950024502448156
inceptiontime,4,40,0.007285391997878267,0.9979412040468042,4.809181127050676,0.3682756577186055
inceptiontime,4,41,0.011310188014755399,0.9988173836459873,5.042492262096359,0.3528822621086087
inceptiontime,4,42,0.014441960845142106,0.9956468443660809,3.94639404942592,0.4298284078446439
inceptiontime,4,43,0.006845841090130415,0.9980590273753257,4.774868811343644,0.34857700292078064
inceptiontime,4,44,0.01809698681062068,0.9938029456173605,4.957710023690493,0.46018616915577626
inceptiontime,4,45,0.018704277769275895,0.9950570813610744,4.723706994956503,0.38791192796146784
inceptiontime,4,46,0.014762282952883668,0.9954824805057102,3.6966182821530564,0.47887564451595627
inceptiontime,4,47,0.015514834739266386,0.9986823939077832,3.9742526130822418,0.4652355517422686
inceptiontime,4,48,0.019323577173563287,0.9933999276854625,5.277264137466749,0.49995004964901363
inceptiontime,4,49,0.015425493325402159,0.9963171611997579,4.53272266625164,0.36011490041756367
inceptiontime,4,50,0.009406061430005951,0.9976469750044586,4.841175931355176,0.4050256380473886
inceptiontime,5,1,0.31104986083560754,0.8892078970880317,1.9452108363046834,0.48677904935928035
inceptiontime,5,2,0.13215479133983277,0.9559011642309906,3.35334476136464,0.3893175991378815
inceptiontime,5,3,0.08061408224083218,0.9741455944933715,2.369141087363385,0.5529746564406385
inceptiontime,5,4,0.06403008046493466,0.9796667965735651,2.7731640495711534,0.48347780485136066
inceptiontime,5,5,0.06691377475092719,0.9764872251796918,3.0110842578674424,0.5205271325297
inceptiontime,5,6,0.05493474540999159,0.983066819219177,2.9954402157223514,0.5504030833299126
inceptiontime,5,7,0.03897957607737875,0.9873934888357884,2.1852119481318617,0.5149674742100929
inceptiontime,5,8,0.03698200244710149,0.9888211817899745,3.1642448699214136,0.5014315998911635
inceptiontime,5,9,0.04058425042042343,0.9853366495716447,3.9725355661417554,0.5340070847131181
inceptiontime,5,10,0.03547977058478864,0.987456363834227,3.181643199797541,0.5840494742933767
inceptiontime,5,11,0.02871310328524227,0.9905136791276221,3.059686399876676,0.5396072284390642
inceptiontime,5,12,0.029714210016287063,0.9895309625874166,4.302577042378276,0.47833325644622177
inceptiontime,5,13,0.03960097656475097,0.9883637861441813,2.4696898410632593,0.513744498917798
inceptiontime,5,14,0.01712739342419809,0.9949932559361878,3.9432574741750015,0.556128044703141
inceptiontime,5,15,0.02098710858439777,0.9931571579308348,4.075946445886798,0.5625950726079095
inceptiontime,5,16,0.027914874229515718,0.9899740926405628,3.739677837824972,0.5724966689665021
inceptiontime,5,17,0.02767591501615243,0.9899435327308693,2.8611488181376856,0.4927738590768116
inceptiontime,5,18,0.023379243839008267,0.9920471350399703,3.5794244381406366,0.44466812875028533
inceptiontime,5,19,0.016763432171917104,0.9946130920632626,3.368431773466498,0.5506528584192256
inceptiontime,5,20,0.014971756520805814,0.994912530266921,3.2665820499429197,0.4836868784879054
inceptiontime,5,21,0.012363957542155342,0.9960314784931996,3.3538284719062887,0.5459288655694304
inceptiontime,5,22,0.022291436259703395,0.9920181314840587,4.059993252384131,0.5342683166174823
inceptiontime,5,23,0.013615721130385542,0.9952606690581534,3.578805234287993,0.5309688830869832
inceptiontime,5,24,0.017890105913985672,0.9936716159472162,3.447965854625792,0.48239291076261553
inceptiontime,5,25,0.014038698491289584,0.9954988797989376,3.5844766372493684,0.5020624702909684
inceptiontime,5,26,0.01851133557986486,0.9943208404776714,4.648347382069989,0.4950219471400472
inceptiontime,5,27,0.010855032897208211,0.996419011347757,2.7906939561099247,0.579844552052511
inceptiontime,5,28,0.01455925306620754,0.9948658584037462,3.4777812234684986,0.5260441725140056
inceptiontime,5,29,0.013551561718557942,0.9952317566840243,4.176483896682167,0.4892217190034905
inceptiontime,5,30,0.003970256220681482,0.9992863441173244,4.245381451312886,0.5455009750260071
inceptiontime,5,31,0.008135202387516723,0.9968724407265341,3.1246795764624316,0.5235878644094304
inceptiontime,5,32,0.0188988092316062,0.993321920802202,4.12098162299577,0.5704149832519537
inceptiontime,5,33,0.010073765167752364,0.996991004105344,3.0623584961975534,0.526467956057173
inceptiontime,5,34,0.009504806760125056,0.9972669613738888,3.992433163690343,0.6165951574167235
inceptiontime,5,35,0.014007583840767827,0.9944428065710974,4.354282023196191,0.5134090169391838
inceptiontime,5,36,0.014086409130296879,0.9951043591515828,4.100278704503729,0.4452168040743137
inceptiontime,5,37,0.009488668653557398,0.9967972376780653,3.9065355913943214,0.5344899696632688
inceptiontime,5,38,0.004572852514807632,0.9984148219742965,3.509144759347841,0.5200177967186953
inceptiontime,5,39,0.002004957508890064,0.9996862050219121,3.8165475022181714,0.5161188512921504
inceptiontime,5,40,0.0035383539249486213,0.9990424119304723,3.664251518319392,0.49529546191933865
inceptiontime,5,41,0.012682313508899564,0.9958593466402003,3.6999789687632645,0.5344608394030731
inceptiontime,5,42,0.007532087314487918,0.9971522730803125,4.294939739527962,0.47341853060723404
inceptiontime,5,43,0.019027916717407476,0.992260507317129,6.065874457342529,0.45320596379646444
inceptiontime,5,44,0.004824735018187962,0.9981870929227082,4.191111915977946,0.5486058057945092
inceptiontime,5,45,0.007601033750942016,0.9975988970298574,5.074111643816565,0.5056974451069444
inceptiontime,5,46,0.00386214895640608,0.9988540769422092,4.598439423062389,0.49943348178264735
inceptiontime,5,47,0.001268187419662224,0.9997418022205009,4.8120940815412085,0.5216321316449686
inceptiontime,5,48,0.018039077772469422,0.9942255592087053,4.0004503317097555,0.473450446171884
inceptiontime,5,49,0.013045930525088676,0.9947566015491853,3.1556894061775966,0.4750777481201101
inceptiontime,5,50,0.0037637756659933074,0.9985402819641211,3.7533476057939024,0.5062503227458298
