model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,13,0.017751613877460062,0.9934839739382085,4.3380250544951355,0.4944400628205255
inceptiontime,2,14,0.01120632182425782,0.9963889036983299,4.750830217021691,0.4721386617273507
inceptiontime,2,15,0.019886871236667502,0.9928368674896118,4.872063692354017,0.4080961042400631
inceptiontime,2,16,0.018357029670343243,0.9931309654360372,5.149479404252174,0.483404856026964
inceptiontime,2,17,0.014099083669459235,0.9953719035247272,4.524193122549026,0.48715041067226156
inceptiontime,2,18,0.011082942500226116,0.996475119162036,5.38414141466199,0.38722906782032745
inceptiontime,2,19,0.025070205257803277,0.9911063317928281,3.7774060233799007,0.530957330957331
inceptiontime,2,20,0.010874397971344608,0.996919564849975,5.681498732033328,0.3747182293454787
inceptiontime,2,21,0.007469714927752388,0.9978214955411665,4.362046484547075,0.47570321670578747
inceptiontime,2,22,0.006071579881349213,0.9982070306733598,6.314355551955586,0.39206841661854513
inceptiontime,2,23,0.01768404118309783,0.9946135735012409,5.855709731809265,0.484051101017682
inceptiontime,2,24,0.0074125034997060925,0.9978268668004348,6.298422761500775,0.3933120640061514
inceptiontime,2,25,0.011990968276508543,0.9962060293267939,5.511930217905812,0.4639415171548848
inceptiontime,2,26,0.012332355442734817,0.9950764297637615,5.621091526190699,0.3454910714550817
inceptiontime,2,27,0.00983770945075386,0.9965035008101236,5.590238296476091,0.4400153013263553
inceptiontime,2,28,0.007475512929886463,0.9971960236668492,5.381864359646998,0.46030261454425975
inceptiontime,2,29,0.008277626600449497,0.9971079600179854,7.056858269435132,0.5121231474701912
inceptiontime,2,30,0.020508457678429945,0.9926790012292596,6.1712399879123465,0.3702075998991166
inceptiontime,2,31,0.011252176564049218,0.9964838639582082,6.017301420420727,0.4311102551462449
inceptiontime,2,32,0.007255220801204944,0.9976690005400823,5.288836941009335,0.41179869945936787
inceptiontime,2,33,0.008803069674640288,0.9966343612369286,6.452997895765739,0.4747579311846664
inceptiontime,2,34,0.015397781363523272,0.9948432400954458,4.644898386716811,0.5167865780976321
inceptiontime,2,35,0.010716844759599553,0.9961952868082576,4.788853175953261,0.4784009439536432
inceptiontime,2,36,0.004734559328432754,0.9985512943793586,5.018913324222236,0.4911362038611396
inceptiontime,2,37,0.0035441370829273314,0.9987016421208722,5.265978281815761,0.5016566780062924
inceptiontime,2,38,0.002511261215227023,0.9994118041071491,5.816387513709748,0.4222783350032708
inceptiontime,2,39,0.012379077128959385,0.995475608580778,6.631066214247149,0.3757933729656095
inceptiontime,2,40,0.01322096917376062,0.995734428268101,6.283246783551618,0.4467589301779533
inceptiontime,2,41,0.009277646878737349,0.9965753011439763,5.536623977774024,0.4859002141778492
inceptiontime,2,42,0.0018717505730868262,0.9997723311281591,5.858031843661089,0.44531732500884175
inceptiontime,2,43,0.007046537749387686,0.9979129327269344,6.0499752625807375,0.47136807278195453
inceptiontime,2,44,0.006732996864483149,0.9977625849854208,5.849698058826893,0.48167620147054596
inceptiontime,2,45,0.004438980421075809,0.9984882388416784,6.047952018352724,0.45737222858045484
inceptiontime,2,46,0.0032981512459043317,0.9987518078804456,5.82435802361894,0.395300286302857
inceptiontime,2,47,0.0037853967954934627,0.9986122026574685,6.432322179840596,0.5055535407720498
inceptiontime,2,48,0.0017940334891851047,0.9997059020535746,6.379414706741015,0.40594335684309973
inceptiontime,2,49,0.001878187393382242,0.9995337702005752,6.3411063136942225,0.4534282071557136
inceptiontime,2,50,0.009617860888011722,0.9967244226081563,7.657506530276978,0.38196767913991564
inceptiontime,3,1,0.3688012409955263,0.8642139852193695,2.51715269571109,0.426919720223402
inceptiontime,3,2,0.15808713154069015,0.9472836511672993,1.926372698673162,0.5017999502131806
inceptiontime,3,3,0.1086222805149321,0.9613398539893053,0.9630586714120093,0.6607013489782667
inceptiontime,3,4,0.09139066687452474,0.9694695880262986,1.5819365255251634,0.6082820090567161
inceptiontime,3,5,0.062222019599617595,0.9796020637551441,2.5869860991966274,0.5362744317658641
inceptiontime,3,6,0.07126143191209329,0.974944203140538,2.0627820357343247,0.6010799410892472
inceptiontime,3,7,0.045165497514868286,0.9849263081451806,1.2039574078791802,0.6873886650298503
inceptiontime,3,8,0.0517160489377732,0.9842820933778095,2.1080344944662284,0.5897219670021294
inceptiontime,3,9,0.03849290396735471,0.9870790571375133,2.027139556359375,0.5785941043620834
inceptiontime,3,10,0.043621010510833,0.9840846443088505,1.3991050144790256,0.6738690516103641
inceptiontime,3,11,0.03437887562561497,0.9887122027130572,1.2917578647864691,0.6656901118875777
inceptiontime,3,12,0.02857856822769723,0.9907034964771574,1.7566762683532315,0.6342241230915789
inceptiontime,3,13,0.03205123264129465,0.9888870900890439,2.1896545446884392,0.5967273410737851
inceptiontime,3,14,0.03562020508834394,0.9878985812269749,1.153378873631816,0.7073387975878748
inceptiontime,3,15,0.03197300509834479,0.9896704386259177,2.3877307695329075,0.5873724678244655
inceptiontime,3,16,0.018635915049474403,0.9933922323357226,1.6296209126853094,0.651692268105427
inceptiontime,3,17,0.024941425259644996,0.9912367137535615,0.9181425066070465,0.7365955327437349
inceptiontime,3,18,0.022246298597227515,0.9921590436092681,1.8509172208451081,0.6392924092489938
inceptiontime,3,19,0.017746935688981984,0.9944892093331731,1.369745862890602,0.723883999488581
inceptiontime,3,20,0.026501998497302077,0.991050771134736,1.0890345181655159,0.7187815820585985
inceptiontime,3,21,0.021111097873914072,0.9921425077091541,1.096515247909458,0.7268682733021746
inceptiontime,3,22,0.01726781702855078,0.9944198387908781,0.9380553173002335,0.7434881129586509
inceptiontime,3,23,0.01270964871187711,0.9950865859900307,1.3293028307303887,0.6777941080711951
inceptiontime,3,24,0.01690869808439207,0.9941839250479886,2.8081942892915994,0.5545481386273857
inceptiontime,3,25,0.014566573093881223,0.9953059638328061,1.718207761016599,0.6762269566057605
inceptiontime,3,26,0.020943366564019277,0.9931728252317562,1.8081996881995688,0.6158414043965292
inceptiontime,3,27,0.010508948501683334,0.9962502224623292,1.999560316223182,0.5989652478255797
inceptiontime,3,28,0.017924154414296418,0.9933895212682761,1.8378696857625614,0.636572304683728
inceptiontime,3,29,0.013869603823435942,0.9954670848985073,1.3903822982360816,0.6758644694481871
inceptiontime,3,30,0.013947743737812093,0.9949530853284729,1.5333945745871749,0.6980194662602984
inceptiontime,3,31,0.012431365950500808,0.9958448727395374,1.9093219558880905,0.6067304104182806
inceptiontime,3,32,0.014797160928641721,0.9951337875242662,1.6417658595772266,0.6450688224000252
inceptiontime,3,33,0.008049420827611746,0.99740298540365,1.9181407452943546,0.6926055710548186
inceptiontime,3,34,0.008189720440694666,0.9969363983409033,2.026988662060963,0.6466986987729075
inceptiontime,3,35,0.005470938897237179,0.9987335577614563,1.5780348047182604,0.7130455557374916
inceptiontime,3,36,0.02275131844974437,0.9922145893188957,1.3718663402793296,0.7079210045502036
inceptiontime,3,37,0.009277742180808802,0.9966142147318829,1.479541668195213,0.6798435819014665
inceptiontime,3,38,0.002466650182642687,0.99974173553719,1.1109063810090734,0.7310505962067108
inceptiontime,3,39,0.00997941112519324,0.9971390878328948,1.5110256000421147,0.6711558484502674
inceptiontime,3,40,0.013174490677842446,0.995178307252246,1.748239275367477,0.6783896497266503
inceptiontime,3,41,0.01515245017743447,0.9940865706778279,0.9578747412519412,0.7511968698763972
inceptiontime,3,42,0.004101119502697007,0.998452942578726,1.7979924097451117,0.6649055467412024
inceptiontime,3,43,0.012342112059591922,0.9959140323087802,1.1918413952534372,0.7152982400190199
inceptiontime,3,44,0.008868880129765395,0.9965141200330846,2.15593661099179,0.656486679104436
inceptiontime,3,45,0.007486010263184946,0.9973779236162831,1.3382135410406062,0.687121062921971
inceptiontime,3,46,0.0029487122616509557,0.9989945332917131,2.069120509450309,0.6305152234267718
inceptiontime,3,47,0.008099136860359327,0.9976280256155619,1.2339374570965858,0.7416179042297134
inceptiontime,3,48,0.017071676294418532,0.99421443823144,2.1540221611691326,0.6154763233518058
inceptiontime,3,49,0.015397397246322596,0.9943477571811364,1.565125492673653,0.6957855745407313
inceptiontime,3,50,0.007840720577542015,0.9973058127453505,1.3234615965914072,0.704717402079121
inceptiontime,4,1,0.26009254864155185,0.9113591372142672,2.408030650812178,0.379403083375443
inceptiontime,4,2,0.11427821197921537,0.9635751349929252,3.19152571078371,0.4030785124033623
inceptiontime,4,3,0.07755980548843264,0.9753452451382537,2.755933078486306,0.4148059136674475
inceptiontime,4,4,0.06711463250213193,0.9782399174316332,5.148707794373172,0.3912607172811832
inceptiontime,4,5,0.06049475099251762,0.9792821705295548,3.445429789640759,0.4305084574200611
inceptiontime,4,6,0.0526503138559012,0.9818891603541672,4.002396052316548,0.3629664289483796
inceptiontime,4,7,0.04230282604702652,0.986166235874233,4.134550479342345,0.40706666554002585
inceptiontime,4,8,0.03827574904995649,0.9865456368683952,4.643026952977435,0.3800329152234148
inceptiontime,4,9,0.030224639282924758,0.9899667266676846,4.611002767765769,0.39299096478041456
inceptiontime,4,10,0.026586371658948248,0.9913017137926632,4.733039502916744,0.36609952328715306
inceptiontime,4,11,0.02159474221121576,0.9925278827386933,4.611692382531948,0.3848599360965785
inceptiontime,4,12,0.019374049463586094,0.993700168861548,4.51432532160229,0.41286531733233395
inceptiontime,4,13,0.026538677991534008,0.9903827295161786,2.951107695285254,0.44152733214584217
inceptiontime,4,14,0.016429188536213682,0.9945324210223768,5.578835991192464,0.36058675221156816
inceptiontime,4,15,0.01698674475703222,0.993660801829412,5.362122010671631,0.37879949727172474
inceptiontime,4,16,0.025501662696717105,0.9908107294417484,3.9450008177229354,0.4299198345152353
inceptiontime,4,17,0.02009588011031777,0.9933993206163684,4.586635009914405,0.4158822679080958
inceptiontime,4,18,0.02443062699826296,0.9910942967180847,4.240149572013369,0.40823520628867455
inceptiontime,4,19,0.015879942175115663,0.9942146544389332,4.945351716903106,0.3563617785798052
inceptiontime,4,20,0.015639334532685595,0.9951610738190291,4.034916946507214,0.4359382399540237
inceptiontime,4,21,0.01731222738497671,0.9936843030558822,4.948011097349955,0.3484870988326035
inceptiontime,4,22,0.02041347072165301,0.9934414528263086,4.087491527447541,0.4266382920406257
inceptiontime,4,23,0.012501727676979603,0.9956259730809593,4.616096780424114,0.39819938732448645
inceptiontime,4,24,0.013735394662789242,0.9958503084938019,4.462392061690059,0.3886355179222301
inceptiontime,4,25,0.011391909229352671,0.9967129422513356,4.464400905539408,0.3848382189204604
inceptiontime,4,26,0.005408700119199714,0.9986308135679139,4.54204991092626,0.4076824437168809
inceptiontime,4,27,0.0023931686854184366,0.9997728994093533,4.657415100307879,0.3898630195424366
inceptiontime,4,28,0.014786266960105047,0.9943643709799342,4.5567551576965295,0.37641082794577496
inceptiontime,4,29,0.018058929404671995,0.9935504523205468,5.125849109434348,0.3909741030743183
inceptiontime,4,30,0.015599197756710443,0.9950849236172714,5.4902489479115,0.39189746007327103
inceptiontime,4,31,0.0055502609650885,0.9985731130343365,4.679052280448286,0.4298886435804459
inceptiontime,4,32,0.003969069978643428,0.9989064479414175,4.914568021175453,0.39193265439725433
inceptiontime,4,33,0.019900425791510384,0.9919253150310255,5.220294063123411,0.368271673658148
inceptiontime,4,34,0.014869757298350826,0.9949510728819361,4.908186100331344,0.35322512828082436
inceptiontime,4,35,0.0074152810233292475,0.9974099936622025,4.908415181273936,0.4053410889060174
inceptiontime,4,36,0.005182754438838885,0.9985914465357779,5.582032975794957,0.37691180904751875
inceptiontime,4,37,0.012243376803240329,0.9959501412373196,5.173285100762627,0.4135658943044814
inceptiontime,4,38,0.00613616201166243,0.9982330790723104,5.811907271244285,0.39214300176615624
inceptiontime,4,39,0.009991888777738146,0.9967798095356338,5.371486688533327,0.42296945063436775
inceptiontime,4,40,0.005226091875284572,0.9982895457580002,4.10678953222467,0.44573016024324413
inceptiontime,4,41,0.009440831089303828,0.9964753248953416,6.176037195030526,0.3804683721838123
inceptiontime,4,42,0.0049510813439375845,0.9983891971862282,6.52501129055795,0.3921902165265832
inceptiontime,4,43,0.011076023265818273,0.9963006919646928,7.019284426877298,0.3925509264405916
inceptiontime,4,44,0.008360186758235359,0.9960827581247669,6.9159094551356795,0.3871977510840178
inceptiontime,4,45,0.0027849070546084416,0.9994027813326508,7.022855993884293,0.3973789375254466
inceptiontime,4,46,0.002215963393874045,0.9994433822126747,6.0787566748174875,0.3813737410705276
inceptiontime,4,47,0.004610154855228491,0.9980624451673537,6.402878222248443,0.3835272842636057
inceptiontime,4,48,0.006285045704148566,0.9976882118982203,6.451697462118826,0.3723873440559616
inceptiontime,4,49,0.020943077830277462,0.9927128511193998,5.226620404211983,0.4358287665503615
inceptiontime,4,50,0.007621205555548332,0.9973101609186849,6.486870076760634,0.40390168051686764
inceptiontime,5,1,0.29094368552355326,0.9029908077254928,1.337600450808435,0.3825538408626914
inceptiontime,5,2,0.11878867434618408,0.962320900032514,1.728069630669206,0.5931723813380075
inceptiontime,5,3,0.08139558306780376,0.9738877690007627,1.4937433135783886,0.5494615241126443
inceptiontime,5,4,0.055984278927136165,0.9834802543198918,2.2374613671046695,0.5648170605662343
inceptiontime,5,5,0.06051756723980062,0.980303463644379,1.497546437074004,0.5231382758099615
inceptiontime,5,6,0.04566574095543442,0.9842912505291007,1.8948913098601123,0.46998120519053316
inceptiontime,5,7,0.04085490255965851,0.9859564377586327,1.5228763944962445,0.6194751152059269
inceptiontime,5,8,0.03832737866698203,0.9884030800741767,2.034592769931421,0.5271784648207711
inceptiontime,5,9,0.031235644360007527,0.9894684250963565,1.832894610076228,0.5410073798156795
inceptiontime,5,10,0.03613626562931642,0.9882705891043178,1.4420970836868676,0.651733077384932
inceptiontime,5,11,0.0246712786054509,0.9925976233662014,1.8147337534125476,0.7487460075322727
inceptiontime,5,12,0.024492845455525852,0.9916239222747837,2.3507779995070015,0.6674240192418672
inceptiontime,5,13,0.02429082205932514,0.9912374188865302,2.2938869578149315,0.6027149789452397
inceptiontime,5,14,0.01753284026862063,0.9945601912650438,2.722488565967821,0.3631204831810781
inceptiontime,5,15,0.024508530919899373,0.9905847404500027,1.9076553677049135,0.6348746063582641
inceptiontime,5,16,0.02318834260661053,0.9925161027278088,2.2924961581321246,0.40770197077578646
inceptiontime,5,17,0.02091379316060402,0.9930381281321176,2.4536261367218573,0.6263322948321112
inceptiontime,5,18,0.016168801914941407,0.9947860291085985,2.481587725711982,0.5641328761416899
inceptiontime,5,19,0.0171021448268345,0.9941078707488508,2.501155315899788,0.47324552258448693
inceptiontime,5,20,0.012978308199551179,0.9954010649920263,2.4361188129619564,0.562760550136606
inceptiontime,5,21,0.021600785959149046,0.9936798370473218,1.4184984336957298,0.5531866876339884
inceptiontime,5,22,0.019457139093914246,0.9932188947818229,2.4856855445505714,0.4668660938767439
inceptiontime,5,23,0.012234108679316307,0.9956257097270248,2.7104056507425236,0.6016602231163377
inceptiontime,5,24,0.01195143157096874,0.9960458049534268,2.258780624014814,0.48361740780947543
inceptiontime,5,25,0.0054156546721465205,0.9986622443973526,2.9829353781262187,0.698220120557616
inceptiontime,5,26,0.010138709994370314,0.9962741640088,2.424613768079884,0.5530494314923254
inceptiontime,5,27,0.019818312310584188,0.9936400096769797,1.8007322911420822,0.6684013022518348
inceptiontime,5,28,0.007338049115647564,0.9981017197259647,2.3741444962100386,0.6514122674974676
inceptiontime,5,29,0.01619164872000224,0.9947598659111995,3.3111863222613898,0.6460229909642322
inceptiontime,5,30,0.012110298062122625,0.9949919392869476,2.122344237657459,0.64040153138574
inceptiontime,5,31,0.01218077950468248,0.9960562646403726,2.1827155184257974,0.6176147138045779
inceptiontime,5,32,0.0035683728988073673,0.9987842756802658,1.8507914601384525,0.6702223226644821
inceptiontime,5,33,0.01870495413454467,0.9926637873737433,3.6938763424106265,0.42558428024825384
inceptiontime,5,34,0.01351338878578657,0.9956587917307957,2.913781802295624,0.5700097236178764
inceptiontime,5,35,0.004011816192817991,0.9990382880986605,2.934327429217641,0.6183184037572579
inceptiontime,5,36,0.002902057197701035,0.9991672381879457,3.093255251578753,0.6708806118189151
inceptiontime,5,37,0.0069606566202223,0.9978335333002496,2.3463387300901095,0.6288329820096255
inceptiontime,5,38,0.007930379435234275,0.9974318362359206,3.021871629698426,0.37037708894117266
inceptiontime,5,39,0.023736730772575917,0.9914023085859814,2.496125496533292,0.5219378450740919
inceptiontime,5,40,0.009275371732132642,0.9974978268036612,3.0027410701798547,0.6341009319158419
inceptiontime,5,41,0.0020458118558928915,0.9995652209319,3.568926286089527,0.5553219488309463
inceptiontime,5,42,0.006394333922205626,0.997468459120265,2.8971344986839975,0.46160956703556777
inceptiontime,5,43,0.016477206690991533,0.9941267787453011,4.199519211556906,0.454327940391106
inceptiontime,5,44,0.006682765289416201,0.9977555535424306,3.2370950474458584,0.47320035719778647
inceptiontime,5,45,0.01138492301682674,0.9961160196759198,1.8239541881224688,0.6476882586137085
inceptiontime,5,46,0.007880007055134279,0.9974647447998902,3.039229649509234,0.4695554802238607
inceptiontime,5,47,0.008031346305186423,0.9974385816024914,2.6628442380677364,0.6239392692018472
inceptiontime,5,48,0.004980650822645122,0.9986475605556547,3.091218788016235,0.5825881548981072
inceptiontime,5,49,0.006381632980126235,0.9986256215130082,3.65152797424294,0.5802427048203764
inceptiontime,5,50,0.011242054179179731,0.9961160196759198,3.04077627433631,0.6801321286539795
