model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,19,0.015536192935308333,0.9947208533360822,2.565386064793339,0.5120624489971224
inceptiontime,2,20,0.014800040528202121,0.9952092538244827,2.5918404127570764,0.6181398445217541
inceptiontime,2,21,0.02633808043314535,0.9903295562855159,3.083272687546871,0.5214920757634326
inceptiontime,2,22,0.010496378912635659,0.9963802441249706,2.5141546583919454,0.5599965640166645
inceptiontime,2,23,0.00775464666582723,0.9977498978201949,2.9477564510059224,0.5278250225486406
inceptiontime,2,24,0.00603530577816725,0.9985016497761476,3.8874759318683365,0.4837048490314822
inceptiontime,2,25,0.024769932575535288,0.990639228514389,4.215350203390007,0.42792595455912036
inceptiontime,2,26,0.018098825837332046,0.9940963551902827,4.027373503618486,0.4730124983893828
inceptiontime,2,27,0.02359421640582176,0.9920676118721331,4.034515417722119,0.45458489026328225
inceptiontime,2,28,0.010036196034291477,0.997276937585568,3.3859193201077207,0.5052634969720398
inceptiontime,2,29,0.013094305212260744,0.9956439324227914,3.8141623484318625,0.45962934329768496
inceptiontime,2,30,0.011678107872441095,0.9964302758558699,3.6564381822537717,0.48116007387364174
inceptiontime,2,31,0.015486942940983031,0.9947980754153362,3.7925410057720055,0.4224348236911051
inceptiontime,2,32,0.013527084811175882,0.9949716499868103,3.346327652613963,0.4728106343684233
inceptiontime,2,33,0.006366500209664342,0.9982111079602406,3.340614687480627,0.48092170252974276
inceptiontime,2,34,0.009582812337976065,0.9969106372192676,3.8732287303207786,0.4664884250311386
inceptiontime,2,35,0.018839837115462745,0.993305662791394,3.6488991557906663,0.4669071855001503
inceptiontime,2,36,0.014170464586654167,0.9951011512376814,3.283909234846033,0.513262895674956
inceptiontime,2,37,0.007119970927582082,0.9979580638687947,2.9634572664727985,0.5607374479233775
inceptiontime,2,38,0.0017758407246706806,0.9998278681470006,3.4373455110349154,0.5448868272988877
inceptiontime,2,39,0.002637050699664607,0.9991261479219471,3.594232805810097,0.47592878924537224
inceptiontime,2,40,0.011545152675756754,0.9953571015764627,4.268695677176801,0.40507666537817294
inceptiontime,2,41,0.014590233998161953,0.9947531973724901,3.193139564555853,0.5435811536314049
inceptiontime,2,42,0.006642547608937223,0.9979286260797222,4.308216177886874,0.4445389339861702
inceptiontime,2,43,0.00975879924640302,0.996759099308095,3.5571481796496993,0.4933041274749817
inceptiontime,2,44,0.008459508378164823,0.9968642956475607,4.374159754644478,0.4902418073272345
inceptiontime,2,45,0.013680851275999625,0.9945141300059571,2.7073610666664933,0.5725851479620324
inceptiontime,2,46,0.0040463943785003465,0.9988024781577751,3.211423303441782,0.5435618262251428
inceptiontime,2,47,0.006264785074564218,0.997684425835522,4.308868636071986,0.45015461925009664
inceptiontime,2,48,0.0047502425927112716,0.9987664439621747,3.9468511595866675,0.46350126701885497
inceptiontime,2,49,0.01618483833069279,0.9938572878237496,3.1414169334729025,0.5022849289180947
inceptiontime,2,50,0.008637469265720808,0.9970768106619708,3.101871748581364,0.5478009706652923
inceptiontime,3,1,0.23255500262371162,0.9194296274324275,4.705599517069582,0.28217461458474735
inceptiontime,3,2,0.10933234344412211,0.964351373060573,2.649145660221218,0.3258914830610496
inceptiontime,3,3,0.0720474440032729,0.9758481716995755,3.242549744152754,0.36181137489966547
inceptiontime,3,4,0.061021229083189125,0.9805990053604745,3.6269162726226396,0.29755162499869364
inceptiontime,3,5,0.04628229891844889,0.9839071515864739,3.7524557306987765,0.34002253468316784
inceptiontime,3,6,0.035794193576565644,0.9873617253472721,4.733363445678197,0.39262781322759444
inceptiontime,3,7,0.04065764043811589,0.9869401848808539,5.033546330113245,0.356219304194687
inceptiontime,3,8,0.03658555688695266,0.9871699402291204,4.669576277492321,0.39133734205319787
inceptiontime,3,9,0.030729288328936146,0.9900144519756365,5.394526480381774,0.3495528743329692
inceptiontime,3,10,0.03395792209410508,0.9883677611795011,4.9221909376118145,0.37887984427150734
inceptiontime,3,11,0.021030882658483296,0.9934606270793173,7.16468541379388,0.30173314589266303
inceptiontime,3,12,0.02219362884518165,0.9919721690784048,5.47173176664481,0.3442463041275537
inceptiontime,3,13,0.015571935548947534,0.994764197779773,7.4470754914826385,0.3664157750077388
inceptiontime,3,14,0.021356177121670948,0.9920884931991224,6.850873062920217,0.34693154197626813
inceptiontime,3,15,0.01767735203238804,0.9932602579654887,5.259939099893843,0.35666610707746593
inceptiontime,3,16,0.02777261671418982,0.9904994205349644,5.577716108322699,0.37880985075006235
inceptiontime,3,17,0.014810175398257776,0.994478510477511,6.018033950266906,0.3676336761765276
inceptiontime,3,18,0.022882430436296987,0.9921103832946461,4.444901606317202,0.4048429420125763
inceptiontime,3,19,0.018147101345740498,0.9941975452794187,6.106943888659205,0.3281586588525665
inceptiontime,3,20,0.006822618067129292,0.9972524686693224,6.671511727213175,0.3475900739587016
inceptiontime,3,21,0.014747834209726318,0.9951902750118012,5.807533502559552,0.3950243922124521
inceptiontime,3,22,0.0066391920153561915,0.9977505579899373,5.641886813608899,0.3773815174084785
inceptiontime,3,23,0.013798589266838093,0.9950030266592597,5.963660502903235,0.3536888117217407
inceptiontime,3,24,0.024114049433537278,0.9915209381805652,6.02056882877415,0.38989140177152687
inceptiontime,3,25,0.012413348112473044,0.9953091455231632,6.219628890335369,0.3957324795385904
inceptiontime,3,26,0.012353991740745711,0.9955228207368384,6.138334286363645,0.3773884710207917
inceptiontime,3,27,0.016146924475827183,0.9947293722615221,5.091279682602349,0.31199245686495086
inceptiontime,3,28,0.00852684735798003,0.9973820988898865,7.438200810686905,0.35925805304008196
inceptiontime,3,29,0.01356885021231654,0.9948458817207992,6.271938331642068,0.41403430898419735
inceptiontime,3,30,0.00882530021589708,0.9970639471214584,6.800191046597661,0.4176007652100065
inceptiontime,3,31,0.008855940869251563,0.9973328794150264,6.7910022191783685,0.37003303139544386
inceptiontime,3,32,0.0073202703463355525,0.9978670674492145,6.398091815030792,0.3036406966037336
inceptiontime,3,33,0.013886810792858624,0.9945419385704208,6.425298452571177,0.35353205147745875
inceptiontime,3,34,0.008404012057154785,0.9970987726397095,5.9790243011190904,0.336054783811701
inceptiontime,3,35,0.005802048088677448,0.9977974164127126,7.965453998041109,0.307464115148346
inceptiontime,3,36,0.011368954725156047,0.9960677684802287,6.2604350968928815,0.3577385468982503
inceptiontime,3,37,0.012276300527216637,0.9954867220232653,5.943285631228332,0.4208007874893572
inceptiontime,3,38,0.006412235514490603,0.9977722627469011,7.109812017378348,0.32000051124393614
inceptiontime,3,39,0.005880278081679525,0.9982714399242787,5.373701321579846,0.41641547248796923
inceptiontime,3,40,0.004319803544106295,0.9987336158698801,7.5985979880464765,0.35995748743232997
inceptiontime,3,41,0.012679727733346913,0.9962225523666041,6.636987149921801,0.35364828854723557
inceptiontime,3,42,0.006839214332213484,0.9970976847829468,6.841622480590844,0.422970395589036
inceptiontime,3,43,0.011108049687053773,0.9969319558488096,6.328336810969391,0.3608348005542162
inceptiontime,3,44,0.008417548904076914,0.9970987726397095,6.226289324107009,0.3190669728687822
inceptiontime,3,45,0.0032304841414603947,0.9990049092155328,5.691787619663908,0.3636182024495301
inceptiontime,3,46,0.003479156524608018,0.9990049092155328,7.6707841873698825,0.39781444085792056
inceptiontime,3,47,0.01366318396455242,0.9956152643870668,7.615489970048783,0.40096033960029814
inceptiontime,3,48,0.010040958463062475,0.9964686920464455,5.920990134234777,0.37843939864628046
inceptiontime,3,49,0.0038032699760747793,0.9985199406562049,6.737611190558889,0.36705090440818205
inceptiontime,3,50,0.004283203648437719,0.9982583191629918,8.801703705176742,0.3305403694973572
inceptiontime,4,1,0.28241070952000363,0.9024640042497185,2.5694280299537344,0.5042745986407958
inceptiontime,4,2,0.11238042059620576,0.9641326296358764,1.1533542888916135,0.664703918929271
inceptiontime,4,3,0.08060897899891382,0.9728377682923138,2.0975100373414044,0.611569103822625
inceptiontime,4,4,0.06312891176535881,0.9771746201129318,1.6807589378754542,0.6337940619630761
inceptiontime,4,5,0.060977922189132575,0.9789218537595161,2.1015133240139345,0.6713812009586656
inceptiontime,4,6,0.052210759846327295,0.9812449905794062,1.8087708868841421,0.6906655941867209
inceptiontime,4,7,0.04265882856312341,0.9841441476993426,2.742324474819118,0.6196898563095746
inceptiontime,4,8,0.04533053102661922,0.9853628244050322,2.4723824507572547,0.6871838646486533
inceptiontime,4,9,0.03586670651690968,0.9879820576249148,2.4702546231698093,0.5466742178009784
inceptiontime,4,10,0.02592069941009478,0.9909892506483415,2.6339771054523653,0.6453396368889327
inceptiontime,4,11,0.024084020235126704,0.9924553620982192,2.6372461524987627,0.6995748383072327
inceptiontime,4,12,0.027767503334533622,0.9917391500995398,3.353266463682705,0.6448734364227322
inceptiontime,4,13,0.03217145282427997,0.9890599209592716,2.988882601926341,0.6346164789826761
inceptiontime,4,14,0.02650988575073175,0.9919918555470503,3.146973907749195,0.6696663274128062
inceptiontime,4,15,0.025985501979656486,0.9909163167280051,2.0572759391362903,0.6833661643520799
inceptiontime,4,16,0.025516622498201157,0.9910097838669268,2.826788908332064,0.7055725182485747
inceptiontime,4,17,0.01675393410714605,0.994226579697359,2.5553639180546774,0.6397791566805652
inceptiontime,4,18,0.016954278248418372,0.994182684198918,3.050692654567054,0.6705237641857361
inceptiontime,4,19,0.02189972943763548,0.9920278675148805,2.2382401815327637,0.6103636582509822
inceptiontime,4,20,0.019482003525263282,0.9925947609389167,3.670203351276602,0.6508733050986573
inceptiontime,4,21,0.012720632421639623,0.996167649089727,3.2367191939176787,0.644457576851943
inceptiontime,4,22,0.02404566548575531,0.9913116555162009,2.870174425080527,0.6735458594613525
inceptiontime,4,23,0.015008191665193798,0.995129032223188,2.9221852987978933,0.6688094378235223
inceptiontime,4,24,0.015136409820921211,0.9948412247925235,2.391206594836136,0.6863663722818653
inceptiontime,4,25,0.01396262073994876,0.9949176094468303,3.3053913807002764,0.6683941254363789
inceptiontime,4,26,0.01987406324953034,0.9935440551511979,2.8382708216452452,0.6056529542445036
inceptiontime,4,27,0.013995484120122066,0.9947355134043446,2.584191561606455,0.6568868533657266
inceptiontime,4,28,0.004984709603799534,0.9989754473520708,3.252623537456831,0.7017176094640883
inceptiontime,4,29,0.002598921128505286,0.9996500883676208,3.5244180933302176,0.6624166912899307
inceptiontime,4,30,0.021721448474311598,0.9920867372166073,2.320240228925064,0.7213708044693962
inceptiontime,4,31,0.02125275877254223,0.9923309374608076,3.395288468117559,0.6103029208663012
inceptiontime,4,32,0.014203536249812845,0.9958373606912567,2.908788094357447,0.692778270243059
inceptiontime,4,33,0.009859819400448291,0.9959038256116178,2.9593691080092825,0.6590137561968549
inceptiontime,4,34,0.008161412883509911,0.99734595310894,3.727555171830443,0.6778029482254834
inceptiontime,4,35,0.00380600400278906,0.998819659777452,2.708488984034367,0.6637053087757313
inceptiontime,4,36,0.012174360911935115,0.9957348838030656,2.6603224472561755,0.6979179662278253
inceptiontime,4,37,0.018880320967660475,0.9934327847477199,2.6529070565911366,0.6577689134027161
inceptiontime,4,38,0.013567917219987586,0.9951682786910059,2.450590996337131,0.6756995742911237
inceptiontime,4,39,0.007901878177053082,0.9970264944290919,4.013813402546899,0.6436012344463048
inceptiontime,4,40,0.010181169434190451,0.9965076409881606,3.4246506318920753,0.6816928767632993
inceptiontime,4,41,0.0138432016266961,0.9950786677247717,2.739575930001322,0.6453768453768455
inceptiontime,4,42,0.006484961297649403,0.9974733239343628,3.1713208275763543,0.7004388412839117
inceptiontime,4,43,0.015624599053541846,0.99518993812825,3.9572330202307895,0.6555823675541985
inceptiontime,4,44,0.011605569359263816,0.9951027237553212,3.397051746489507,0.7072813727743306
inceptiontime,4,45,0.003187444929817827,0.9991312349266894,4.387110942065037,0.6688165512109174
inceptiontime,4,46,0.005302197601339945,0.9978124058481201,4.222533272255969,0.6743775786029307
inceptiontime,4,47,0.013825623138050755,0.9954514370910474,3.3708604823110053,0.6517520820337722
inceptiontime,4,48,0.006792163986129448,0.9980762293262293,3.437967276928728,0.6385080490714293
inceptiontime,4,49,0.008811728162847235,0.9972510714393832,4.578847480588891,0.5901813366602099
inceptiontime,4,50,0.007209233480950518,0.9978844297837804,3.904261362427768,0.6974501242106875
inceptiontime,5,1,0.3063270162295156,0.8940159568406161,3.5926386224816125,0.31196800914024564
inceptiontime,5,2,0.14598553050500135,0.9501410562757622,2.915764929175285,0.3495792410959506
inceptiontime,5,3,0.10998719063851309,0.9640378521718898,1.9708540622487076,0.39842462593105266
inceptiontime,5,4,0.07398602452268983,0.976223745662184,2.9657070607763107,0.41906268538659286
inceptiontime,5,5,0.0700935970208331,0.981110753283763,2.9786798783896704,0.3608880979060927
inceptiontime,5,6,0.08493564951586388,0.9753106776671302,2.124544721679727,0.3539867730099093
inceptiontime,5,7,0.07542975477511922,0.9757762911470129,2.9408392968729498,0.3128336958671149
inceptiontime,5,8,0.04789881998396545,0.9855095943964928,2.621934462780216,0.3308241601300727
inceptiontime,5,9,0.03526745871767885,0.9884944231220493,2.2045676616551386,0.4363127018654011
inceptiontime,5,10,0.04000771081652381,0.9902312412284843,5.419531990833468,0.3196581196581197
inceptiontime,5,11,0.06591447560039568,0.9775696157633081,1.8497725639085147,0.48629732164436534
inceptiontime,5,12,0.03484060181505063,0.9887543569222418,2.957461501453062,0.3514226704458067
inceptiontime,5,13,0.0189484713116141,0.9943521625956713,3.622188786642025,0.3320864368422209
inceptiontime,5,14,0.03103719639282756,0.9889717194429734,2.4445385115384566,0.4182475336716982
inceptiontime,5,15,0.04675356280279136,0.9877227231513744,2.870054645912044,0.3688517566409597
inceptiontime,5,16,0.051219222665273303,0.9817154671586189,2.926165913300003,0.39019950343857795
inceptiontime,5,17,0.03808910485804828,0.9876924133865188,2.3292997709856302,0.4393063520312877
inceptiontime,5,18,0.054438441353111044,0.9828818072602052,2.69480069927401,0.3843857798870653
inceptiontime,5,19,0.045010985348372855,0.9908342813875466,3.1664956960542314,0.3461758178981829
inceptiontime,5,20,0.03377674644913861,0.987637235898439,2.9391526008123248,0.35997627051611625
inceptiontime,5,21,0.023849270368807827,0.9968827173330829,2.85494526550881,0.4664744139037198
inceptiontime,5,22,0.029727366986200165,0.9907450881136733,2.1135175592428967,0.46052666271175263
inceptiontime,5,23,0.023709516540513797,0.9918873731451513,2.053282262668541,0.5111693362336035
inceptiontime,5,24,0.019457201982284945,0.9951493712680346,4.805685527520918,0.32735921604816204
inceptiontime,5,25,0.03800132927650096,0.9875906139040268,2.8867179786709025,0.3920055808230616
inceptiontime,5,26,0.02931023043296864,0.9902749698550742,2.814302807711084,0.3650407575857448
inceptiontime,5,27,0.008930863070120136,0.9975257800977971,3.0079240497715842,0.36123415287939714
inceptiontime,5,28,0.009486732332716016,0.9965018407579191,3.260458946201268,0.3389723815173687
inceptiontime,5,29,0.006803996516254559,0.9977485223552603,2.711437512263694,0.4326302375145563
inceptiontime,5,30,0.018013520380831722,0.9977508370495181,3.492716936414642,0.3560861731812888
inceptiontime,5,31,0.0388714792418954,0.9895630144560948,2.896870356155851,0.4459484103442972
inceptiontime,5,32,0.04516313430017968,0.9902448940697699,4.31760940740144,0.3154065871289522
inceptiontime,5,33,0.028001725226738047,0.991411000191805,2.8287925284418955,0.45541164063014966
inceptiontime,5,34,0.03761283697998179,0.9867039918735764,3.0019334147317767,0.3385999604508602
inceptiontime,5,35,0.012837348698245328,0.9964157748314194,3.647714974445646,0.337747456770593
inceptiontime,5,36,0.024279556175327937,0.9912680207565322,2.76023703152978,0.39178256761804325
inceptiontime,5,37,0.007574581112870061,0.997785135224425,3.1789591319748167,0.32187177290005053
inceptiontime,5,38,0.007064688021490754,0.9976258435595957,2.6018639287929037,0.45549952760749673
inceptiontime,5,39,0.00814397541684844,0.9973321902580606,3.4203725547714683,0.3859413793861095
inceptiontime,5,40,0.011242912594268616,0.9964518090270199,4.367016088849448,0.3441621075297168
inceptiontime,5,41,0.025441371105738863,0.9955633886709764,2.373534284168907,0.508728275437787
inceptiontime,5,42,0.033654634578616074,0.9904620226109501,3.689145630876366,0.30347153560521173
inceptiontime,5,43,0.015552175906514126,0.9954535500634818,2.8732581378375035,0.4406081778832422
inceptiontime,5,44,0.025682733732624512,0.9927944204250091,2.892484512862455,0.3912893019576824
inceptiontime,5,45,0.011407548889172413,0.9968118062890108,3.3566959929762894,0.3730055149078286
inceptiontime,5,46,0.02695451676547559,0.9915530562595002,3.723651858584706,0.31888691143189857
inceptiontime,5,47,0.00901860635541747,0.9974542903801608,4.219163690853755,0.26368839672181577
inceptiontime,5,48,0.007542332283798742,0.998753318402659,3.331165146130424,0.38067145650693207
inceptiontime,5,49,0.022554870287198596,0.9924524714132682,2.58811027457648,0.4134390174235933
inceptiontime,5,50,0.006628488193656909,0.9980421756567953,2.3815708966852154,0.4589842462593105
