model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,5,0.06184467782922672,0.9799137878907329,2.078423307369031,0.6100217238114036
inceptiontime,2,6,0.05194615866670723,0.9822145421696163,2.9424869987474396,0.5395749535428016
inceptiontime,2,7,0.0427795931430918,0.9861288452672446,2.4189767093728234,0.5676277198065409
inceptiontime,2,8,0.047917395652838556,0.9827021070839418,2.8066265861696427,0.5687123643220806
inceptiontime,2,9,0.029728600131206918,0.9896739309308091,3.109042994038566,0.619046056386589
inceptiontime,2,10,0.031080260079062387,0.9897012263505959,2.3710480678394243,0.6562891177979718
inceptiontime,2,11,0.032107401437257016,0.9878861829896168,2.565395129166964,0.6928614007348061
inceptiontime,2,12,0.024823177618503212,0.9911335257577508,3.9055921869623043,0.5296666729438809
inceptiontime,2,13,0.02713540529087973,0.9909049484099982,3.7210924134303114,0.47496380720954345
inceptiontime,2,14,0.04047779440283245,0.9855558540659884,2.983587490168699,0.6245079419548315
inceptiontime,2,15,0.01706697821063636,0.9945440180847996,2.9081895117242387,0.5708903252085256
inceptiontime,2,16,0.015317971662738778,0.9957908561917059,3.0148756468836826,0.5851276634278566
inceptiontime,2,17,0.02699246113647908,0.9901735935970107,3.7523385727166456,0.5859382610395857
inceptiontime,2,18,0.015604086250093272,0.9946121503271326,4.0855206389846135,0.5973719395964588
inceptiontime,2,19,0.019976229448891842,0.9923897571630386,4.642050685232766,0.5457820258244598
inceptiontime,2,20,0.01950365522671516,0.9937730723688792,3.351179892983399,0.5898407586966736
inceptiontime,2,21,0.015874539458671802,0.9947063320696392,3.2196749354123857,0.5310591450759555
inceptiontime,2,22,0.0091062059065372,0.9973487808655322,3.810435131096926,0.5861508144918095
inceptiontime,2,23,0.020359326334779146,0.9929983888941192,4.318165707600856,0.6240495193164998
inceptiontime,2,24,0.013649321439302298,0.9956948055697795,2.9302789118879455,0.6349420206259964
inceptiontime,2,25,0.02126510125177136,0.9921488843321399,3.6810678800768097,0.5906536114557767
inceptiontime,2,26,0.01505431714652581,0.9945177559703575,2.9131279101803726,0.6379383791442111
inceptiontime,2,27,0.014442950655907985,0.9951951429035778,4.803144462206933,0.6455638810016854
inceptiontime,2,28,0.02050848672788108,0.993894959876711,3.9543108026917397,0.5626886215725538
inceptiontime,2,29,0.015090188206087722,0.9953966374458121,3.7045547143169264,0.618742866933983
inceptiontime,2,30,0.010160147523301962,0.9967353780702671,4.031152329989245,0.6180366919452412
inceptiontime,2,31,0.012495332820969623,0.9954233099057923,3.6182319771119964,0.5930069274872474
inceptiontime,2,32,0.01331908255206371,0.9950576324992985,3.7466984851641083,0.5806363979391208
inceptiontime,2,33,0.007378682513049284,0.9974015028256861,4.5813696473978816,0.5758527188823955
inceptiontime,2,34,0.013651439198802885,0.995738134231552,5.103186908734401,0.5339615662440241
inceptiontime,2,35,0.017942104421968887,0.9937693346100395,4.330083507509242,0.5688330728289382
inceptiontime,2,36,0.0076288160358684975,0.9975625708909125,3.3607592091476066,0.6100797647951036
inceptiontime,2,37,0.007889036994643753,0.9971714669440518,5.264084063764119,0.6161798686946254
inceptiontime,2,38,0.013880413619838067,0.9946925780526114,3.6244792696676815,0.6757010195358535
inceptiontime,2,39,0.013010180944350322,0.9957083469725386,3.426894043044906,0.610393416271609
inceptiontime,2,40,0.004967185546019244,0.9986589801505871,3.339345420430931,0.6121237187798676
inceptiontime,2,41,0.010622004588033397,0.9962488464612864,4.243206960531776,0.5896432589343941
inceptiontime,2,42,0.006479563766900152,0.9977807216349391,3.5839398720522095,0.6268980494370152
inceptiontime,2,43,0.006214327830182688,0.9981178577020327,4.690726248454785,0.5614583921822177
inceptiontime,2,44,0.015388221506518644,0.9958175286516862,4.63194210974452,0.5641263942681128
inceptiontime,2,45,0.01722668917848676,0.9942618832028179,3.941068363006434,0.6197631351291281
inceptiontime,2,46,0.004573155571676427,0.9985789627706462,3.816586185507689,0.6247827560737279
inceptiontime,2,47,0.004290751934241983,0.998309335986079,3.8764207033176548,0.5542350621479093
inceptiontime,2,48,0.008778348156801617,0.9970333335799658,4.637766992946129,0.5799340474013378
inceptiontime,2,49,0.017289473816820118,0.9943802455660783,4.105110779795737,0.5892234295397802
inceptiontime,2,50,0.008784306672139766,0.9963442741234063,3.8387837181755144,0.612930747679
inceptiontime,3,1,0.27125503979623317,0.9088066236210416,3.077411786608677,0.3836801090626407
inceptiontime,3,2,0.1052142834157816,0.9652665126635962,1.9256258212613795,0.48266179756039923
inceptiontime,3,3,0.06732261438820777,0.9788786564459135,1.0270537115487521,0.6246602690815298
inceptiontime,3,4,0.06419340883647758,0.9775261455772236,2.2696578692283094,0.4760460162246529
inceptiontime,3,5,0.0543043161786045,0.9817306859160263,2.2235132047027553,0.4516449711522557
inceptiontime,3,6,0.03807818559871521,0.9875774788140396,1.9944638833181465,0.5112046699534804
inceptiontime,3,7,0.03943163406594457,0.9865963931208467,2.5368627257200096,0.4949708915299369
inceptiontime,3,8,0.03472714217953451,0.9872660320802075,3.536533794491758,0.40307343560876036
inceptiontime,3,9,0.037663604860011086,0.9872638159472383,2.8208617446420545,0.396935022335857
inceptiontime,3,10,0.035558922628946936,0.988419761706524,2.186373520622687,0.5060766212607489
inceptiontime,3,11,0.022682302488309297,0.9925910400580283,3.870132464014237,0.41931905098315525
inceptiontime,3,12,0.02014153931767006,0.9934387492113403,2.005886511230648,0.6251757135386976
inceptiontime,3,13,0.021622323154328375,0.993254963184003,3.7433497597550147,0.5403560867687084
inceptiontime,3,14,0.028257955316231737,0.9896341741968366,2.292769063667123,0.530426126059042
inceptiontime,3,15,0.03166086642470743,0.9892895907529207,1.9149551102447322,0.5710255951379021
inceptiontime,3,16,0.013997085049751539,0.9950059276663538,2.523477541898366,0.5620944749285037
inceptiontime,3,17,0.01744919902739639,0.9940582682558027,3.601762457490241,0.45997601531315563
inceptiontime,3,18,0.026190647521980283,0.9907376196129111,2.0158278150186484,0.5986785791237069
inceptiontime,3,19,0.027895652748078908,0.9900759126199056,3.4190149036009228,0.3893619497616862
inceptiontime,3,20,0.019201599982469425,0.9931882749140625,2.526840868803833,0.5081263639869688
inceptiontime,3,21,0.011414337580546479,0.9966512260580797,2.3094563695492645,0.5608483099441441
inceptiontime,3,22,0.010350086096332234,0.9962509711612225,2.1412509537839015,0.6342719983213431
inceptiontime,3,23,0.02444303557515793,0.991943520991752,2.2924648568946853,0.5662451147808788
inceptiontime,3,24,0.016329730417666204,0.9947503166808062,3.407021204837847,0.4188470330135166
inceptiontime,3,25,0.009174985049425492,0.9967092779393335,3.8670059489451183,0.3959087221954196
inceptiontime,3,26,0.00619171398020626,0.9981934893419228,2.6684553134191646,0.510523685477928
inceptiontime,3,27,0.02265700741513683,0.9926635694385695,2.588705487707963,0.5223474018883639
inceptiontime,3,28,0.011014434630604747,0.9966732206739494,3.2778102293650933,0.46666570719576067
inceptiontime,3,29,0.01192650390356513,0.9948869033485456,3.0615114694246244,0.5280649724496272
inceptiontime,3,30,0.012388430193706362,0.9960400538297457,2.717686416248091,0.5205628485773445
inceptiontime,3,31,0.02036748344059041,0.9942807425312665,3.316305569284545,0.47463091135761165
inceptiontime,3,32,0.011183603080144166,0.9963205799864635,2.7431131714456787,0.5150959502193121
inceptiontime,3,33,0.009835159947247771,0.9961647939809399,3.700633066122577,0.4185541649484838
inceptiontime,3,34,0.019622540644435763,0.9925130844166591,2.219789204509767,0.5883615031905536
inceptiontime,3,35,0.009847165856042141,0.9971571470455616,3.255924091973061,0.53930783351678
inceptiontime,3,36,0.006346529786315257,0.9979796514551454,2.8436030869558016,0.5526531769228892
inceptiontime,3,37,0.012073714524654276,0.9962924546874344,3.0725120544624778,0.5115295447164544
inceptiontime,3,38,0.00840549158313349,0.9970097078561664,3.454193505812341,0.4552121275453877
inceptiontime,3,39,0.010261302755634461,0.9960346275689177,2.687600428744091,0.6111659052430705
inceptiontime,3,40,0.00707371966363358,0.9977517509188537,3.383095749561433,0.5139168543370901
inceptiontime,3,41,0.009717101315098781,0.9964398938768296,2.33422795020773,0.6557486282173302
inceptiontime,3,42,0.006636614902825906,0.9974460200184078,2.613863420977115,0.5465082663633071
inceptiontime,3,43,0.012279855831353156,0.9960317070136173,2.65668053117473,0.5659681718470796
inceptiontime,3,44,0.005280480562807302,0.9984379582332563,3.1337367887479797,0.4794516477765618
inceptiontime,3,45,0.006380047541854391,0.9979850777159734,4.910530199059826,0.49030084418839087
inceptiontime,3,46,0.00673573891658553,0.997888048014035,3.085133968979833,0.5465209689237802
inceptiontime,3,47,0.004781645350840335,0.998430026266901,3.185224430841827,0.5499253802789932
inceptiontime,3,48,0.007132144045130774,0.9973237855727408,3.852269891996301,0.4739254499449243
inceptiontime,3,49,0.01534055151771554,0.9947170546935077,3.268656687319177,0.4443437625735012
inceptiontime,3,50,0.004503910578872754,0.9989550213149524,3.409801374389068,0.5009763242210713
inceptiontime,4,1,0.31646788917215807,0.8923731308622428,1.3772425630841922,0.5850236927568844
inceptiontime,4,2,0.12481743406637438,0.9594736950457099,0.7977740232406451,0.7108224154729602
inceptiontime,4,3,0.08972549043994929,0.9709453530872469,1.7062997107488636,0.5129653821123393
inceptiontime,4,4,0.05752919474616647,0.981073482727739,1.5113272596858331,0.5443102637894027
inceptiontime,4,5,0.05835661768381085,0.9820537886083472,1.2550857414258347,0.638922399592078
inceptiontime,4,6,0.04339279885960942,0.9866181787815483,1.7333033256584212,0.5706429118600259
inceptiontime,4,7,0.047860770807684666,0.9856054154686485,1.3769225705601977,0.6267286617007585
inceptiontime,4,8,0.03985310980850565,0.9855652382712813,0.9214813882078148,0.6955639834194178
inceptiontime,4,9,0.022601000071153975,0.9931866839216749,1.6344697624539954,0.5606208491140726
inceptiontime,4,10,0.036667692314534046,0.9875972335372983,1.0722826091794218,0.662686884212263
inceptiontime,4,11,0.03694686926568725,0.9872494604133539,1.7828208203789158,0.629525506538528
inceptiontime,4,12,0.025062433234208065,0.9916932696223112,1.3125190230579615,0.6458513104805957
inceptiontime,4,13,0.03179813836769816,0.9894037941463084,1.2517337157890513,0.6314517187756624
inceptiontime,4,14,0.022961687014113913,0.9911593997931817,2.1204620760385997,0.5824285370923691
inceptiontime,4,15,0.018714781261821502,0.9937669710855422,1.670243156264044,0.554555854901324
inceptiontime,4,16,0.018436179694565777,0.9940125662765653,1.720526150739156,0.6042965564623816
inceptiontime,4,17,0.01892857735344608,0.9934926168440811,1.1567390337037227,0.6820304827745699
inceptiontime,4,18,0.024504375668376658,0.9918261474848307,2.0092870869226136,0.6359929712042388
inceptiontime,4,19,0.012222780328024133,0.9963660778658046,2.5704416688697873,0.532501889397983
inceptiontime,4,20,0.01424966374135173,0.9956647033598577,2.0099609790229755,0.5859054895462017
inceptiontime,4,21,0.0261438219183609,0.9915176728069067,2.101686123126854,0.5506629275962255
inceptiontime,4,22,0.01648933263638485,0.9943455007467165,1.4909789834663911,0.5988649983335076
inceptiontime,4,23,0.017654329293093594,0.9935103696269033,1.4063441704933346,0.6473392982561199
inceptiontime,4,24,0.01152889359535558,0.9956440364480064,1.9617497617710513,0.6342580177286529
inceptiontime,4,25,0.020643349914384348,0.9925523936623173,1.8000773308039522,0.5764118685192297
inceptiontime,4,26,0.012668560038348785,0.995632245927566,3.1238696799495584,0.5540954450866754
inceptiontime,4,27,0.009568671801197784,0.9964610424114856,1.7238047143143214,0.6344487955968158
inceptiontime,4,28,0.011110355396937978,0.9959883890650864,1.8204648558873069,0.6080688852413539
inceptiontime,4,29,0.014037858420631112,0.9953862783630317,2.0366501017979077,0.5941559638609865
inceptiontime,4,30,0.010625881809353034,0.9964314991082232,1.352499736655627,0.6529179144114036
inceptiontime,4,31,0.007440143765922715,0.997599192324676,1.5445814863684648,0.6431351748917521
inceptiontime,4,32,0.01765166339773714,0.9941792867005584,1.4936624592226595,0.6614757293471085
inceptiontime,4,33,0.011822404689337419,0.9961639858804906,0.8415873661567445,0.7628511372864283
inceptiontime,4,34,0.010275688491144916,0.9965741321135005,1.6617731822684996,0.6259748136442264
inceptiontime,4,35,0.013664076467206802,0.9952520153713301,2.3529104082231664,0.6477703922296003
inceptiontime,4,36,0.020388433952965506,0.9927849077022407,2.185084290431266,0.5913659634626948
inceptiontime,4,37,0.01035388321627449,0.9969784500884523,1.4797755283273082,0.6517215490906695
inceptiontime,4,38,0.0050508564219756275,0.998444862840071,2.840371369921333,0.5252806906806375
inceptiontime,4,39,0.007936218493065488,0.9971624169174325,2.4356847899574996,0.6100775520387532
inceptiontime,4,40,0.009063675193822616,0.9968949036896998,1.4272299796330163,0.6360914900909587
inceptiontime,4,41,0.014885897876508482,0.9955211916032335,2.7235565479290984,0.505538375535718
inceptiontime,4,42,0.005983664193880551,0.997866333178897,1.774532253156114,0.6599124734654896
inceptiontime,4,43,0.002489391811850997,0.9993551703450606,1.7654132378551413,0.656722038119859
inceptiontime,4,44,0.005347952559288517,0.9981372669134939,3.239014493676781,0.54974172449591
inceptiontime,4,45,0.013236768474043207,0.9953912278697432,2.493512657148744,0.5391169593136109
inceptiontime,4,46,0.00794557252923726,0.9977004915062505,1.8601401229955008,0.6124787978096508
inceptiontime,4,47,0.007146969515965143,0.9979730882450183,1.4783478553072849,0.6628619273317653
inceptiontime,4,48,0.0071185496435353865,0.9975874018042356,1.6295033178737097,0.6169896295859624
inceptiontime,4,49,0.011654457370395579,0.9955039451982465,2.357151122598159,0.6240103496547823
inceptiontime,4,50,0.009607226805215825,0.9973768058010221,2.392373547417496,0.559049977705306
inceptiontime,5,1,0.28702298907798307,0.8994359388152939,1.5829298986019753,0.4757878701323432
inceptiontime,5,2,0.11368097210741593,0.962301244134706,4.158376210378249,0.5706984817524664
inceptiontime,5,3,0.08424999309010778,0.9708621445231596,2.492593923383887,0.41911907953039057
inceptiontime,5,4,0.06013189097183022,0.9801040281865564,2.2524873519200677,0.44154344180051114
inceptiontime,5,5,0.06384273598434677,0.9826342539865264,4.892629554129185,0.5868308688360102
inceptiontime,5,6,0.07495888122699125,0.9739250537312859,2.747270778150299,0.4811987783710148
inceptiontime,5,7,0.03706060571686616,0.9877088591020037,2.236996241567562,0.44739012296852915
inceptiontime,5,8,0.05652307612847683,0.982796764937151,1.4576834231297777,0.5212935498282543
inceptiontime,5,9,0.04915462799589611,0.9829026138520426,3.127700326193015,0.43149722789825623
inceptiontime,5,10,0.03809957030295226,0.991663465520269,1.5238265602798293,0.4881044976160657
inceptiontime,5,11,0.04932937994237779,0.9824397429111354,2.1499490390501617,0.47024586381912864
inceptiontime,5,12,0.021804505674521687,0.9931288356406535,2.5430100597823473,0.45043833629951885
inceptiontime,5,13,0.021012360217572593,0.9927683076179225,1.821494346735889,0.4835438958832275
inceptiontime,5,14,0.01758125136679304,0.9945207865525475,3.0744145977171784,0.4311947502178865
inceptiontime,5,15,0.011810472573303862,0.9962585960375495,2.718448433052154,0.42992991013556564
inceptiontime,5,16,0.040183988608273484,0.9900132863275949,2.9356090742936995,0.3986370194596416
inceptiontime,5,17,0.057706836282049936,0.9797510424834169,2.2976054657248732,0.4334256146595478
inceptiontime,5,18,0.028113873938045705,0.9922964185155424,3.027210513740518,0.43621089944997404
inceptiontime,5,19,0.02842831833775985,0.9897524687816702,3.075252279662181,0.4172675938742776
inceptiontime,5,20,0.013083491641141072,0.9959162866373822,2.0875696485289676,0.48158474867986434
inceptiontime,5,21,0.010784024962409516,0.9963178185542771,3.169479936401452,0.434052541764624
inceptiontime,5,22,0.015546459807314202,0.9980262459638078,2.7394082105239272,0.42711825925193536
inceptiontime,5,23,0.04841044171849972,0.9838975419277781,2.684386292138467,0.4690952768073591
inceptiontime,5,24,0.012923070671560908,0.9956990622507663,3.1968391345830116,0.5643383941584456
inceptiontime,5,25,0.008288440913541653,0.997624728438988,2.7484138791624737,0.4331758691655863
inceptiontime,5,26,0.03437554489311829,0.9890152962288542,3.185305433710029,0.4544335318114239
inceptiontime,5,27,0.021410870195471533,0.9921935884474307,2.4679768399558597,0.4405898680962948
inceptiontime,5,28,0.011877487257561836,0.9964059359965406,3.2243772169652507,0.41600275379195684
inceptiontime,5,29,0.05434474411935354,0.9864682988640517,2.9910977405537515,0.43790492093833994
inceptiontime,5,30,0.031966572108969755,0.9895798118542342,2.8665611964806708,0.3957902137850724
inceptiontime,5,31,0.012454864985178227,0.9974889815145397,3.082317424698204,0.41440980232754016
inceptiontime,5,32,0.028050245189859588,0.9903333119981723,2.795881983076245,0.4571118874460777
inceptiontime,5,33,0.02068500229216212,0.9930994823493323,2.951247518056437,0.44463779579460816
inceptiontime,5,34,0.007720370778733054,0.9983467587843208,3.0974897594559554,0.40264979236701604
inceptiontime,5,35,0.01901467282469257,0.9933825404486217,2.257469815128947,0.5205509048696709
inceptiontime,5,36,0.01408463917384228,0.9963725319902684,5.079989686432506,0.4137169599894535
inceptiontime,5,37,0.023319700612004075,0.9921121253773384,3.6609149034365127,0.42885182988010745
inceptiontime,5,38,0.01416079018727591,0.9986414530943781,3.6420240380740094,0.4309164414562872
inceptiontime,5,39,0.03216557956818982,0.9892436121080022,3.0379111360607545,0.4504888713114934
inceptiontime,5,40,0.014949895987117209,0.9953932332719516,3.2697909647735526,0.4174250580420246
inceptiontime,5,41,0.01613419393747899,0.9977092967083109,2.773195001128975,0.4330704047927698
inceptiontime,5,42,0.03751303811001638,0.9906761085482749,3.241135178505132,0.5399680677315639
inceptiontime,5,43,0.02411862844674778,0.9912022383287861,2.475135433416873,0.49897245475651647
inceptiontime,5,44,0.01947221837479372,0.9966601135623693,2.8190400055459124,0.4694329092786676
inceptiontime,5,45,0.037027117276930074,0.9914928963159673,3.1977533332682406,0.49168149759409396
inceptiontime,5,46,0.02623981119370882,0.9918397147968708,3.347522966970349,0.4434564483407671
inceptiontime,5,47,0.012891354442791816,0.9965826436389279,3.7079891846402946,0.42979441771215554
inceptiontime,5,48,0.015387465361195438,0.9955107327896863,3.2151531043633046,0.4390994514387831
inceptiontime,5,49,0.014089973871385577,0.9980814465497346,3.142645265814765,0.5851031573396611
inceptiontime,5,50,0.036019727201080834,0.9920645246793036,2.607655979108052,0.4218128153860801
