model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.18589647580658267,0.9354706580080111,1.8366544810486733,0.5852567440437186
inceptiontime,1,2,0.0723479669559123,0.9760980939741666,1.5552204345615528,0.6312998534266184
inceptiontime,1,3,0.05159431357043507,0.9829048058287563,3.853103115542572,0.5089024424219647
inceptiontime,1,4,0.04381018153589204,0.9846901993071064,1.7015607991918755,0.6388470383561982
inceptiontime,1,5,0.029624290602910573,0.9884497095765409,1.838403044946927,0.6260998775341425
inceptiontime,1,6,0.02819789341642202,0.9906169354082701,2.7436602114971227,0.5916388186647746
inceptiontime,1,7,0.025512660373801597,0.9908944294922174,2.760079035333592,0.5411746624867656
inceptiontime,1,8,0.025356548978248312,0.9901826723166671,2.0735057179227967,0.636440886127839
inceptiontime,1,9,0.018267720840947393,0.9936608162975781,2.040887592597796,0.6496002239113353
inceptiontime,1,10,0.022098191814967725,0.9919728642898603,1.7154911976918954,0.6981142481707737
inceptiontime,1,11,0.015538038337421987,0.9947482178962644,3.701525216960972,0.5732254171360119
inceptiontime,1,12,0.013768344624890063,0.9954111708147438,2.6381522840802334,0.5994255559704739
inceptiontime,1,13,0.020771941710636288,0.9919245231779229,3.097364044866324,0.5748422041321731
inceptiontime,1,14,0.012675606984632076,0.9953899068331279,2.5369171630846346,0.6335699238617368
inceptiontime,1,15,0.008272319986504373,0.9974567452799152,2.60127837469273,0.6498538446253926
inceptiontime,2,1,0.1919940544926014,0.9315021252803782,1.6735400675050858,0.5340929853053801
inceptiontime,2,2,0.06907478934237926,0.9767591538861683,3.292708990641327,0.3959967633971173
inceptiontime,2,3,0.04797682610908091,0.9852323676964879,1.3146589977119323,0.6037599864737657
inceptiontime,2,4,0.044330001973574645,0.9870245535982974,2.36577024189101,0.5296395145241347
inceptiontime,2,5,0.05129349843155444,0.9824442284469787,1.5989087439720668,0.6224670377048224
inceptiontime,2,6,0.03854359658493495,0.9890057667495219,2.300096171583543,0.5499109100298518
inceptiontime,2,7,0.0347580780936303,0.986902174239344,2.0343596034209797,0.4988471443187273
inceptiontime,2,8,0.022167546421825914,0.9925349949505057,2.7219343726436094,0.48818068309853274
inceptiontime,2,9,0.011747412465354632,0.9962583495070492,2.921889738584332,0.5154414035107472
inceptiontime,2,10,0.018206633926179026,0.9943332213755971,4.14863141422973,0.4386026390674602
inceptiontime,2,11,0.033330325815224625,0.9908396436302906,2.157383430303874,0.5517676593723663
inceptiontime,2,12,0.038942492904959755,0.9857921680178254,2.634291256536214,0.484949289830728
inceptiontime,2,13,0.018302500187928672,0.9965136981280412,1.9555308568091776,0.6257244481845036
inceptiontime,2,14,0.03336580540867404,0.988364015665729,2.1891198138160717,0.5113418439676387
inceptiontime,2,15,0.015762337345799116,0.9953025308229186,1.951693949093447,0.6028718088577971
inceptiontime,3,1,0.1689613533588365,0.9413254687899718,3.2112174215384264,0.4287391280521697
inceptiontime,3,2,0.058680217390139705,0.9803133892702921,3.7653481902492985,0.46622689588764415
inceptiontime,3,3,0.04228002795179446,0.9869007255509809,3.8833161370830496,0.5139051332033788
inceptiontime,3,4,0.033312865865464586,0.9891328320859519,3.10959205395709,0.519778920751231
inceptiontime,3,5,0.02981447707574355,0.9894537058392211,3.1512085847668163,0.5044814736528962
inceptiontime,3,6,0.023124374027620666,0.9923867323326268,3.8986298466369873,0.512347244729405
inceptiontime,3,7,0.02390343311964012,0.9920738172858542,4.356452235578558,0.44024479986221693
inceptiontime,3,8,0.019204763187078172,0.9933407741930015,4.562026463842126,0.46275667974040413
inceptiontime,3,9,0.021419213825794987,0.9921479276743899,4.664987811183332,0.5163727032887887
inceptiontime,3,10,0.017205521374890873,0.9933494132660573,4.8454046129847095,0.3814979215106038
inceptiontime,3,11,0.013699403135671253,0.9958644396272754,4.74162992737443,0.5091165832922333
inceptiontime,3,12,0.012978564986469092,0.9959924810294498,6.2856766738701735,0.49566022374096774
inceptiontime,3,13,0.015419834926675927,0.9941975653875348,4.3048619482413395,0.4794008392243438
inceptiontime,3,14,0.012768898079467851,0.9960522741742821,4.7823657561496855,0.502814767843303
inceptiontime,3,15,0.010375553162082678,0.9960619615349895,4.401606684360517,0.4025662102601439
inceptiontime,4,1,0.17978828486064738,0.9357846019381529,1.705238236095992,0.6688285880700312
inceptiontime,4,2,0.06976731681833812,0.9766242987446575,1.1722582328076963,0.711151939790546
inceptiontime,4,3,0.048995556255212035,0.9844074210741071,1.7816006794058326,0.762352531378125
inceptiontime,4,4,0.03733419933861611,0.9867046713505969,1.7548088158665998,0.7444504402645014
inceptiontime,4,5,0.040921502499709134,0.9865084574366502,1.4550650362586284,0.676339923025091
inceptiontime,4,6,0.028103601752967004,0.9906144166228946,3.0161181324731046,0.6509284955630932
inceptiontime,4,7,0.025772011025896362,0.9914249435358968,1.604126461765218,0.7222287890727607
inceptiontime,4,8,0.025403789086583892,0.9911542761922444,2.927328987468194,0.6453937826201163
inceptiontime,4,9,0.019894715731326645,0.9935372818616538,2.2303406560654344,0.738281312456459
inceptiontime,4,10,0.02068109831115527,0.9929652966399467,1.9585267599405909,0.7450717214284898
inceptiontime,4,11,0.010703892028480546,0.9962731550264415,2.198757463657556,0.6774945466589006
inceptiontime,4,12,0.017818141210766757,0.9935397372646247,3.0811533627530308,0.5941734904809218
inceptiontime,4,13,0.014938261478033083,0.9945489334945448,2.312047175966365,0.7327768641290072
inceptiontime,4,14,0.011599597074203386,0.9961191128689121,2.2533148537487517,0.6930254336976508
inceptiontime,4,15,0.013736499826524038,0.9954541499103957,3.24679245491721,0.666376868697251
inceptiontime,5,1,0.19243798689157873,0.9336918295583705,1.470215619890778,0.5691358024691358
inceptiontime,5,2,0.0813454170257175,0.9741514864841262,2.4353677938457716,0.5740740740740741
inceptiontime,5,3,0.04820215004743479,0.9844864405648367,1.547037679033561,0.6151234567901235
inceptiontime,5,4,0.041475393400487295,0.9856833482840349,2.1533146517806583,0.3996913580246914
inceptiontime,5,5,0.03932018041047325,0.9862289812857795,1.9571985502596254,0.4268518518518518
inceptiontime,5,6,0.025427842390921863,0.9910548991255522,2.358866653271295,0.5953703703703703
inceptiontime,5,7,0.023107853727461915,0.9920095212614298,2.004235483761187,0.3978395061728395
inceptiontime,5,8,0.022450592830065022,0.9918366212963213,3.1649776226346793,0.35401234567901235
inceptiontime,5,9,0.030087570363532084,0.9896915729319679,3.325081063768378,0.45432098765432105
inceptiontime,5,10,0.01982096990355381,0.9933250199803124,1.8613355512309957,0.46975308641975305
inceptiontime,5,11,0.01716811788353004,0.993641161887506,4.974692442543492,0.3490740740740741
inceptiontime,5,12,0.018968605598162453,0.9933496709227133,2.004654993183083,0.48981481481481487
inceptiontime,5,13,0.017161284113921912,0.9937028183894463,2.407429042701368,0.4787037037037037
inceptiontime,5,14,0.014749069703167252,0.9952498527658321,2.6751295938370405,0.38641975308641974
inceptiontime,5,15,0.01213235982653669,0.9955378247575725,3.1082419610023497,0.3861111111111111
