model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.17035195286404917,0.9410495629177674,2.0661604153763236,0.4461084750230658
inceptiontime,1,2,0.0677422748565957,0.9767827894055441,1.5161976931647498,0.6346755414964194
inceptiontime,1,3,0.04410114940933969,0.984493118313806,1.996025317011071,0.6319332776825858
inceptiontime,1,4,0.031489304152705,0.989540388200953,1.626041028117287,0.6181959638563039
inceptiontime,1,5,0.030784046580968786,0.99026878581476,2.118721476733767,0.6713325425069198
inceptiontime,2,1,0.15241584777303963,0.9451397263263027,2.61423999245834,0.4101663411792922
inceptiontime,2,2,0.053872415223446934,0.981589727759078,5.028085772155175,0.37190330169824465
inceptiontime,2,3,0.035869402388025544,0.9889834612694187,3.247769127930068,0.48294588915156283
inceptiontime,2,4,0.02431417156755564,0.9915830673354614,3.4875624605281472,0.34379004351252274
inceptiontime,2,5,0.02650173318540238,0.9913586015454947,4.192389525787648,0.3873165564577837
inceptiontime,3,1,0.20601279504798814,0.9235454127467762,1.298600954118146,0.5564484133380753
inceptiontime,3,2,0.08163539600167327,0.9715024110624843,1.496308007608749,0.594690932596447
inceptiontime,3,3,0.06358348551241096,0.9763255813825347,1.4420980993974006,0.6042790032176198
inceptiontime,3,4,0.04648965221743301,0.9845009181861625,1.1767877597608625,0.626898908134934
inceptiontime,3,5,0.04086736933350414,0.9867443099156258,1.6372705445083888,0.6458017786314157
inceptiontime,4,1,0.17277136508447047,0.9374057044740519,1.7749668952078792,0.5618971441676753
inceptiontime,4,2,0.07160721364287803,0.9751820131364778,1.7010380626772204,0.556635371709377
inceptiontime,4,3,0.049513736648264174,0.9828614164728351,2.5321783698026055,0.5663486501070866
inceptiontime,4,4,0.04429151216023363,0.9859117670604615,2.2517943958475386,0.5100651539372298
inceptiontime,4,5,0.0338223557061074,0.9883355683538451,2.9860594447955147,0.4474360509271916
inceptiontime,5,1,0.18275666388763506,0.933570722735408,1.4881620829750577,0.5474777808111142
inceptiontime,5,2,0.06474513034652458,0.9792716861198191,1.307879757466265,0.4717839051172385
inceptiontime,5,3,0.05261255660335775,0.9813531950015791,1.1750488060814064,0.5941926775260109
inceptiontime,5,4,0.033955432937543745,0.9872439739850974,1.857892829660695,0.5194967694967695
inceptiontime,5,5,0.02820406567950641,0.9916724844409375,1.7472508194329468,0.5510176843510176
