model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.18596277249852175,0.9355810268478585,1.8301476128387903,0.5925898034228094
inceptiontime,1,2,0.07531399238547407,0.9740621164986814,1.7239052468372895,0.6130823143001328
inceptiontime,1,3,0.052725536955194066,0.981210202745662,2.4716198330134818,0.5967902878517979
inceptiontime,1,4,0.04112495260508779,0.9865869665954846,1.1632758737741018,0.7128258731798368
inceptiontime,1,5,0.03028672691259099,0.9899743201811398,1.801164156255953,0.6639719425875074
inceptiontime,2,1,0.18986717009552054,0.93261753009453,3.141979387276467,0.37868047565216106
inceptiontime,2,2,0.07056291858886474,0.9773846606808299,4.089642406892969,0.4268891440118785
inceptiontime,2,3,0.05603372539152372,0.9812780009786417,1.249787565516654,0.6383052885689642
inceptiontime,2,4,0.04857409538247517,0.9870098330386005,2.5056410692635622,0.5452058901535661
inceptiontime,2,5,0.04413725540342563,0.9863310384431822,1.610177754589259,0.6202182247192821
inceptiontime,3,1,0.1701346002554951,0.9401058407250872,2.7707608736303397,0.42698630780431673
inceptiontime,3,2,0.05733995684422553,0.9808964515932729,4.483363344104003,0.49552361492754643
inceptiontime,3,3,0.042143539203784594,0.9858156813860233,4.676921535341444,0.41718942044983054
inceptiontime,3,4,0.03308401913426888,0.9899759267297181,3.7645646400647528,0.5692947227506517
inceptiontime,3,5,0.031639105848369535,0.9893815080654423,3.2444928163580404,0.4441541996445822
inceptiontime,4,1,0.17983866704522258,0.9366777605979503,1.5544980202155836,0.671918719521248
inceptiontime,4,2,0.06987022992959198,0.9765716371332029,1.466443856787287,0.6944689987551534
inceptiontime,4,3,0.04965413471722265,0.9840670550857595,1.4000959597781286,0.7892106645652746
inceptiontime,4,4,0.04093524149904681,0.9861246516768235,1.7902199460288217,0.7564906179691873
inceptiontime,4,5,0.039617613799265136,0.9863225773568095,1.5423262868029437,0.7250139902467994
inceptiontime,5,1,0.19229923005641242,0.9336768940033183,1.9803445320052129,0.554320987654321
inceptiontime,5,2,0.08204627160908494,0.9730968826718746,2.5812205013986333,0.5296296296296296
inceptiontime,5,3,0.04871090337343767,0.9836990583547327,1.6226440940852518,0.48672839506172844
inceptiontime,5,4,0.040431709419131094,0.9863188077031734,1.9600763107670678,0.37160493827160496
inceptiontime,5,5,0.037391667750974494,0.9859115197636911,2.2870005869203145,0.3854938271604939
