model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5889407632891664,0.949839357959287,1.3985589032696444,0.39893295599132933
inceptiontime,1,2,0.5182595119341132,0.9975616028419226,1.457876667288464,0.32023091317960817
inceptiontime,1,3,0.5124038089181959,0.9993748679363271,1.5868134242832734,0.301190609626764
inceptiontime,1,4,0.5104316198027011,0.9993748679363271,1.3777840694575656,0.37046293346235776
inceptiontime,1,5,0.5101682302570835,0.9994191439567696,1.5957381929628065,0.336686159369514
inceptiontime,1,6,0.5090884373513693,0.9996493514305379,1.5595498603898412,0.35883427259147643
inceptiontime,1,7,0.5087254307011968,0.9991884746464855,1.6564848580283977,0.3502463996528135
inceptiontime,1,8,0.50858509640411,0.9992748526028398,1.5781488788995144,0.3749046426549773
inceptiontime,1,9,0.5076639184478632,0.9993527299261059,1.5825706594675302,0.3672211388461091
inceptiontime,1,10,0.5076012804950636,0.9991263435498717,1.487913406733079,0.39922922115776444
inceptiontime,2,1,0.5893376306081429,0.9489262291933561,1.5746876562167451,0.35067462833791313
inceptiontime,2,2,0.5192545225987067,0.997341852512759,1.4953373055141868,0.5000405129289086
inceptiontime,2,3,0.5140827550337865,0.998661398177429,1.5513657321026073,0.4889744161832515
inceptiontime,2,4,0.5111590430522577,0.999120788989667,1.5226875276799718,0.38297928556330585
inceptiontime,2,5,0.5105478188930413,0.9989550629501457,1.4924131434971293,0.48657436764602274
inceptiontime,2,6,0.5097849246018972,0.9989259001582161,1.517462623307658,0.47083362690528197
inceptiontime,2,7,0.5081253291704716,0.9994437552377603,1.4755805871488155,0.466250773072798
inceptiontime,2,8,0.5095680296421051,0.9987301315835019,1.5028683651153616,0.4555269812192239
inceptiontime,2,9,0.5098521841642184,0.9985728913749301,1.4343734242075639,0.44409039667441697
inceptiontime,2,10,0.5079959873205576,0.9991996290297688,1.467477415608808,0.42854967628799806
inceptiontime,3,1,0.5892749865030505,0.9516544557302279,1.1691165485548454,0.48505482566163655
inceptiontime,3,2,0.5181224313900643,0.9984417491057845,1.162275717839658,0.47015466244818843
inceptiontime,3,3,0.5128552543441045,0.9979311420919531,1.1086305457373746,0.4604640149539403
inceptiontime,3,4,0.5097609640857608,0.9988731767541297,1.117647851700787,0.4748342538623178
inceptiontime,3,5,0.5078075613404057,0.9992500560136998,1.1429582354639847,0.49546581482374163
inceptiontime,3,6,0.5073640806619654,0.9995025803643598,1.1697095421289174,0.5637394184429425
inceptiontime,3,7,0.5068458217320982,0.999436588377065,1.0985863630107613,0.5586145557867722
inceptiontime,3,8,0.5077081741285079,0.9986466350477539,1.1469307206078672,0.5018325712235964
inceptiontime,3,9,0.507008373583715,0.9988991593984139,1.2141186663674237,0.47517740126803293
inceptiontime,3,10,0.5069000863076485,0.9988991593984139,1.2680726389114652,0.5207704606944873
inceptiontime,4,1,0.5956250535151393,0.9399833938926464,1.0504896732111706,0.5156880069566644
inceptiontime,4,2,0.5178921880181303,0.9972729307882396,1.0389989208597878,0.6044934626958844
inceptiontime,4,3,0.5134987583787171,0.9980655331660468,1.1206318027871611,0.6036769067251866
inceptiontime,4,4,0.5122277320353026,0.9984529310878495,1.195287157120677,0.5273181143035549
inceptiontime,4,5,0.5106356881328464,0.9985104787403717,1.205034213383213,0.5164842954906769
inceptiontime,4,6,0.5086339507059953,0.9995652443947581,1.2400374387693742,0.3927528619871558
inceptiontime,4,7,0.5084088486187237,0.999099969511171,1.1493544324278064,0.4957313569792185
inceptiontime,4,8,0.508734871969395,0.9991880364420384,1.1796987016545166,0.500691042227217
inceptiontime,4,9,0.5082812425248402,0.9991732861818715,1.2429028002352864,0.42697157808222097
inceptiontime,4,10,0.5080494190921488,0.9993382113165118,1.3015846465213365,0.45256773390501875
inceptiontime,5,1,0.5848734631950473,0.9539858236589303,1.726860905400029,0.18415637860082304
inceptiontime,5,2,0.5191107355518105,0.9973518318377331,1.7495536364449396,0.20185185185185184
inceptiontime,5,3,0.5130924193947404,0.9985842740647524,1.7560731414512352,0.24074074074074073
inceptiontime,5,4,0.5092774864332176,0.9989987716458133,1.7402456045150756,0.21069958847736628
inceptiontime,5,5,0.5084318757793049,0.9992749384505633,1.6863693724738227,0.1849794238683128
inceptiontime,5,6,0.5072747517515112,0.9992829680403199,1.6916848417564674,0.317283950617284
inceptiontime,5,7,0.5082157573582213,0.9987570020046891,1.715971580699638,0.37777777777777777
inceptiontime,5,8,0.5068796433784344,0.998916400623863,1.6666968886057536,0.37777777777777777
inceptiontime,5,9,0.5062464913468302,0.9994900931438823,1.7523998257848952,0.37777777777777777
inceptiontime,5,10,0.5052950019453779,0.9996281765462575,1.6654083933212138,0.3475308641975308
