model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.34004958757223225,0.930322797944663,1.1005933964211467,0.713912279500696
inceptiontime,1,2,0.2459847261890387,0.9801631748341069,1.7181194215509725,0.6550653879828249
inceptiontime,1,3,0.22546490751779996,0.987135706410638,1.0122400453084703,0.6838195007788354
inceptiontime,1,4,0.21867080831374877,0.9904854060956545,1.0444081672062495,0.6543918489389838
inceptiontime,1,5,0.21620017569034528,0.9907017681351471,1.6559046968361077,0.47059578943436
inceptiontime,1,6,0.21139826010435056,0.9925783068845391,1.4926877820152578,0.650453089300902
inceptiontime,1,7,0.21234933646061482,0.9919445569418999,1.039923422863291,0.6742882725168616
inceptiontime,1,8,0.20602599730094273,0.9945785819499541,1.190008297702385,0.5846007965539698
inceptiontime,1,9,0.19754046090902427,0.997385206917157,1.043632459964806,0.6292575979729399
inceptiontime,1,10,0.1999603922550495,0.9968008791315696,1.6143951501750886,0.49411917198423666
inceptiontime,2,1,0.321385717576312,0.9401723874597397,1.6666308023012602,0.3644247519503143
inceptiontime,2,2,0.23235923186251797,0.9830358903889206,1.3868088948176458,0.3865958494281603
inceptiontime,2,3,0.21992207218691245,0.9883317131197894,1.3455598749014048,0.3827652806180413
inceptiontime,2,4,0.2101508589826294,0.9915523177589906,2.074118125181932,0.34179731879118386
inceptiontime,2,5,0.2055738289101222,0.9932906310843114,1.9240727424621582,0.3815420737711126
inceptiontime,2,6,0.20014760969686754,0.9946286112611163,1.8727992973327636,0.4393338635158676
inceptiontime,2,7,0.20123174917144873,0.9941114292711819,1.9214534524770883,0.32668332954631524
inceptiontime,2,8,0.1955399580069424,0.9963175395464966,1.3656790394416223,0.45654018026206167
inceptiontime,2,9,0.19072447651901195,0.9976429805131367,1.5523359518784743,0.39129175187457393
inceptiontime,2,10,0.18948250367623015,0.9973598977903587,1.502882948215191,0.3662841778383701
inceptiontime,3,1,0.3024237394025645,0.9504956343365696,2.3450876797763516,0.6109921507754246
inceptiontime,3,2,0.2356415344114156,0.9838961369268985,1.1739860219914577,0.5684928152033875
inceptiontime,3,3,0.22084699094909982,0.9884049857995292,2.340417417795387,0.6154424740266731
inceptiontime,3,4,0.2089176254020524,0.9926923188802844,1.3929747209696366,0.6283125903623312
inceptiontime,3,5,0.2065532583858549,0.9933710186508004,1.3988174249865355,0.6787629982749649
inceptiontime,3,6,0.20182445487871611,0.9938307367552657,1.775231634522382,0.5601524907304195
inceptiontime,3,7,0.20336758948324882,0.9937999821812612,1.3320689945820094,0.663372618597789
inceptiontime,3,8,0.1941022916706567,0.9973084552564178,2.1060932108959656,0.6453556621094014
inceptiontime,3,9,0.1965265201078248,0.9962080823969689,1.2463273409039084,0.49515541006571756
inceptiontime,3,10,0.19158515499271067,0.9973348497922653,1.0997451120901443,0.6075073715582459
inceptiontime,4,1,0.33152207956637864,0.9359447726651812,2.6810206337268156,0.4002975068809173
inceptiontime,4,2,0.25302741038210597,0.974821208723955,1.5726125976391432,0.5514886764655498
inceptiontime,4,3,0.2339417162132852,0.9842003601072843,1.5436105680042,0.4960310526375898
inceptiontime,4,4,0.22536686725086635,0.9877689415448524,1.1934294194060315,0.556932881077192
inceptiontime,4,5,0.22213276576848678,0.988079296731439,1.2893513112719612,0.5103031029796371
inceptiontime,4,6,0.21374682820873497,0.9918496646947131,1.1619187153155872,0.5071847055195806
inceptiontime,4,7,0.20589135922031637,0.9943581940439685,1.1338813469084223,0.5106100318635008
inceptiontime,4,8,0.20421583273528535,0.995432660254069,1.0085932491488565,0.546705154121127
inceptiontime,4,9,0.2016456640061037,0.9956316928779717,1.1738921061119563,0.569602048857368
inceptiontime,4,10,0.20338060951527254,0.9942743363356538,1.0278382067689626,0.5745151951211155
inceptiontime,5,1,0.33190943865278333,0.93775591747576,1.6166899639013115,0.4026921232055367
inceptiontime,5,2,0.24370248170243097,0.9822018428323512,1.6005350563931486,0.4873142723358573
inceptiontime,5,3,0.2315221679272111,0.9856549130095781,1.484683195222715,0.5127482555018786
inceptiontime,5,4,0.2209496084485472,0.9904572590915547,1.4680889299514668,0.4449980584963626
inceptiontime,5,5,0.21392846975437144,0.9912684372146483,2.080190839755686,0.4487494432452805
inceptiontime,5,6,0.20501925035850288,0.9948830627313252,1.59433253235892,0.4502838021493587
inceptiontime,5,7,0.20290222817782275,0.9949253097853011,1.614689054845182,0.5277418028574364
inceptiontime,5,8,0.20628005350680695,0.9947510194508608,1.751714887754375,0.4753029316704926
inceptiontime,5,9,0.1978670073308281,0.9964474708568948,1.6250501140257856,0.48609055401377327
inceptiontime,5,10,0.19463403108193703,0.9980353916483123,1.7832966847612475,0.5033736480853348
