model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7870717223772069,0.8915311859420565,1.433045716121279,0.4192637399708428
inceptiontime,1,2,0.7202235524801864,0.9661891186015431,1.06033825492624,0.5893089662167347
inceptiontime,1,3,0.7083103973226449,0.9737605698786361,1.1823664539553262,0.519823247008195
inceptiontime,1,4,0.6978385443847204,0.9828714020263951,1.235744805171572,0.5618402310481283
inceptiontime,1,5,0.6937854867620566,0.9845308087884778,1.2337793340823922,0.5304754324681978
inceptiontime,1,6,0.6891843942330056,0.9884441421512586,1.2981650048288806,0.5210458053697741
inceptiontime,1,7,0.6869815191657273,0.9885146735350788,1.6002610240663802,0.40946534931935097
inceptiontime,1,8,0.6867043147074807,0.9890281387099217,1.2379997340329174,0.5565374717747916
inceptiontime,1,9,0.6810334996157086,0.9923054292410352,1.1985696057967952,0.5873068062965703
inceptiontime,1,10,0.6808791973234452,0.9923855576145414,1.2783943241452935,0.4896141983293241
inceptiontime,2,1,0.8058769146806186,0.8799075241564204,1.2171208992240554,0.4447049282759479
inceptiontime,2,2,0.736948572176019,0.9629761179766957,1.2509508361804744,0.4600718879945635
inceptiontime,2,3,0.724787229115201,0.9728190075779758,1.0668820332985192,0.5210000410102861
inceptiontime,2,4,0.716630259125503,0.9801227339550129,1.170898959600973,0.4278447009599567
inceptiontime,2,5,0.7112506323868466,0.9832204565969681,1.042820827890266,0.5589839574476679
inceptiontime,2,6,0.7087795639160982,0.9861695750324465,1.10118380011276,0.5047936574000209
inceptiontime,2,7,0.7064612237448545,0.9867196232267456,1.171682861284246,0.44287451711684406
inceptiontime,2,8,0.701699078543899,0.9881029204543834,1.1248697311241886,0.49214904244068336
inceptiontime,2,9,0.6992299221840101,0.9896620806871294,1.1601731809626585,0.47361450723684645
inceptiontime,2,10,0.7008751302035814,0.9894031892753826,1.1615778856851828,0.46049644691918434
inceptiontime,3,1,0.7828881969818702,0.9030147213751961,1.2295297595870693,0.38910926356498116
inceptiontime,3,2,0.7255576265163911,0.9660449737972782,1.4874818838869441,0.3651062339024715
inceptiontime,3,3,0.712684237345671,0.978197668686406,1.2898186479913916,0.40277934349483707
inceptiontime,3,4,0.7047677361048185,0.9840708160526083,1.4705328356298686,0.416977070073667
inceptiontime,3,5,0.7016204999043392,0.9851226646584607,1.420814914258898,0.34333865677133485
inceptiontime,3,6,0.6972028070535415,0.9880671029687863,1.6463421643209115,0.38930223819253623
inceptiontime,3,7,0.6944479633600283,0.9903448693654323,1.4187694225678191,0.3940813938013262
inceptiontime,3,8,0.6913640039089398,0.991605964141386,1.265395131415414,0.36851988852094536
inceptiontime,3,9,0.6888546288013458,0.9938792249419589,1.4617472684938981,0.3931873693604829
inceptiontime,3,10,0.6870853900909424,0.9942376158898601,1.5412244875803194,0.3588439528092879
inceptiontime,4,1,0.814498545275521,0.8701890631390977,1.038514584275316,0.5571827069128951
inceptiontime,4,2,0.73867500089493,0.9579425284850874,0.9938620228305418,0.6589948721462752
inceptiontime,4,3,0.7227504416224882,0.973524105333721,1.1461847469932465,0.5442562899007549
inceptiontime,4,4,0.7149581577360016,0.9778873550105404,1.086906788931037,0.6426000159888535
inceptiontime,4,5,0.710461060871783,0.9818174802210041,1.0424103171911479,0.6410936375783739
inceptiontime,4,6,0.7054128889570531,0.9867864840666822,1.0467841889673601,0.6676057262936695
inceptiontime,4,7,0.7043674787909714,0.9882485164579705,1.0280714201287184,0.6500131337010769
inceptiontime,4,8,0.7027805063527884,0.9868108873088355,1.072313076623683,0.6250445403775654
inceptiontime,4,9,0.6971606314182281,0.9921202571428611,0.987837108095205,0.6787590936604196
inceptiontime,4,10,0.6962541649022054,0.9922586741472351,1.0081508643867718,0.6790514612670023
inceptiontime,5,1,0.802003981154642,0.8791317423202987,1.1009589340068675,0.420679012345679
inceptiontime,5,2,0.7385213251467104,0.9542829154077044,1.1307037044454504,0.4200617283950617
inceptiontime,5,3,0.7209079062497175,0.9704163903426476,1.084564009419194,0.4595679012345679
inceptiontime,5,4,0.7095976401258398,0.9781778560697528,1.139130392074585,0.39598765432098765
inceptiontime,5,5,0.7065016403610324,0.9805946795477752,1.1888687234454685,0.4308641975308642
inceptiontime,5,6,0.7014591692406454,0.9840286031150028,1.1275051355361938,0.40586419753086417
inceptiontime,5,7,0.6979883909225464,0.9866962965218963,1.0870591416182342,0.4373456790123457
inceptiontime,5,8,0.6971239466726044,0.986715727296594,1.1425021192762588,0.35432098765432096
inceptiontime,5,9,0.6929621427147477,0.9894302381537056,1.1285252556977448,0.546604938271605
inceptiontime,5,10,0.69142429019198,0.9899171389597253,1.059319703137433,0.5324074074074074
