model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.41319152474710624,0.954499320675349,1.4451636665405387,0.4414178919383182
inceptiontime,1,2,0.34851392911574275,0.9867901362685906,1.4982518245788743,0.4160935719335956
inceptiontime,1,3,0.3420356394550235,0.9901400741136696,1.6574325805527654,0.409709792027535
inceptiontime,1,4,0.3329565367594208,0.9937517118858219,1.6248932580030655,0.4237104059564838
inceptiontime,1,5,0.328629194230763,0.9948112997892764,1.7118544537394909,0.3717906734493066
inceptiontime,2,1,0.43940600279049996,0.9339174394665225,1.1813071096618362,0.5940766966501484
inceptiontime,2,2,0.359018531976602,0.9801325466243961,1.1944914237200785,0.6365722147850662
inceptiontime,2,3,0.34788511456587373,0.9845482125677493,1.2057784208663747,0.6279431566421633
inceptiontime,2,4,0.3397768496702879,0.9879759474302126,1.1641444631916007,0.6673091978048648
inceptiontime,2,5,0.3327820013730954,0.991238396124786,1.257063103367248,0.6040039299498188
inceptiontime,3,1,0.4315449537843773,0.944886705144843,1.723235168678373,0.39856197741322624
inceptiontime,3,2,0.3663625516688701,0.980741752884137,1.1790997303250457,0.5281318777737735
inceptiontime,3,3,0.3528677066115989,0.9857601652284878,1.355742742620979,0.4612178225309573
inceptiontime,3,4,0.34533865972585287,0.9885630112708966,1.041827564152651,0.5497027881103599
inceptiontime,3,5,0.3394583054270941,0.9901103309136295,1.0546149848480793,0.5762725122791702
inceptiontime,4,1,0.4532503153859955,0.930695719007169,0.8968623185903062,0.615173627673327
inceptiontime,4,2,0.3655731374609102,0.9801586386393638,1.080420712190028,0.6123854304028774
inceptiontime,4,3,0.35533730409194514,0.9858935655050293,0.856368303737354,0.6533546916351455
inceptiontime,4,4,0.34755413057570606,0.9892574831710279,0.7510541369313665,0.7130097682899249
inceptiontime,4,5,0.33767262393051817,0.9923117303792642,0.7240409894183922,0.7354785409543165
inceptiontime,5,1,0.43520489423363296,0.9391739352714515,1.3458585080394039,0.4718106995884774
inceptiontime,5,2,0.35470430593431734,0.983221958460204,1.446526788075765,0.4096707818930041
inceptiontime,5,3,0.34562773719246004,0.9855988521882958,1.2844394925788596,0.39485596707818926
inceptiontime,5,4,0.3318303347369771,0.990047404312444,1.0131535858578151,0.4958847736625515
inceptiontime,5,5,0.32885169327994923,0.9917955041807378,1.4764831710744788,0.42572016460905343
