model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.42259192090366304,0.9464884782788756,2.0709389659760555,0.37204062504576535
inceptiontime,1,2,0.35472377028661906,0.9830397628748199,0.978182417786538,0.6903629014542418
inceptiontime,1,3,0.34067248238116193,0.988202371716322,1.129505611284608,0.6680143666798471
inceptiontime,1,4,0.32987835288969514,0.9917590041368305,1.043465330511569,0.6648679026990613
inceptiontime,1,5,0.32986631759048735,0.992307129525995,0.9208258797536226,0.7049774468022787
inceptiontime,2,1,0.4202248036246939,0.9495707152822659,1.7270204330881007,0.37119436735532946
inceptiontime,2,2,0.3533855109792395,0.9860510817850864,1.4372574965257183,0.46192540057788284
inceptiontime,2,3,0.3396973499317759,0.9915605917328518,1.8091653298169366,0.4024665661653019
inceptiontime,2,4,0.3335106793752651,0.992928786077908,1.4642998210003038,0.4323528739964139
inceptiontime,2,5,0.3269182383706889,0.9959424422965272,1.5929366471921174,0.3937629195646464
inceptiontime,3,1,0.4525543116417128,0.9315429789142619,0.8727015948442538,0.6456754323427704
inceptiontime,3,2,0.37296766058071373,0.9777455264414557,0.9479649847249956,0.6136401060793423
inceptiontime,3,3,0.3561763172757994,0.9850054942127406,0.9743961868741663,0.6590771079105591
inceptiontime,3,4,0.3488358760771063,0.9869950362577454,0.7782618145454095,0.6984246775605797
inceptiontime,3,5,0.34461851863516973,0.9895024931412184,0.8000837430243132,0.7094820738781958
inceptiontime,4,1,0.43278568990719624,0.9435359341359578,1.2874093564813192,0.5204257958908386
inceptiontime,4,2,0.3661553083321987,0.9809965158905346,1.1284925062482858,0.6285815046552035
inceptiontime,4,3,0.35217108168663125,0.9856477779280737,1.185912669133261,0.6484219707881079
inceptiontime,4,4,0.3498625134046261,0.9875691579767674,1.3380628064698408,0.5318729880169828
inceptiontime,4,5,0.33673522097942155,0.9922031640766452,1.4584178733140445,0.4754046478654006
inceptiontime,5,1,0.42856801946957906,0.9420444658786372,0.9815552183585118,0.6842039008705676
inceptiontime,5,2,0.35289522689065816,0.9822120751125878,0.9114290030351242,0.6521460854794188
inceptiontime,5,3,0.3430605353396616,0.9864489539981919,0.7701966787194572,0.704986804986805
inceptiontime,5,4,0.32925751643416323,0.9925197211850018,1.188548065887068,0.33965480632147305
inceptiontime,5,5,0.32669471016636603,0.9923998866785592,0.7930127056521891,0.7454242120908788
