model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.44776695645772496,0.9320081292218797,0.9905212500864748,0.7160678040068058
inceptiontime,1,2,0.3679495313992867,0.9801339049629786,1.4927444135195915,0.6025866593642317
inceptiontime,1,3,0.35094630259733933,0.9865709776449636,1.0383587547434054,0.6709440494098535
inceptiontime,1,4,0.3433235912750929,0.9905365925800419,1.0866033896906366,0.6161182153018259
inceptiontime,1,5,0.34124492506186166,0.990337698138425,1.3622971821233882,0.50484188748206
inceptiontime,2,1,0.42763176053455193,0.940729131083864,2.0459402515704816,0.36164318715443455
inceptiontime,2,2,0.35226936984000745,0.9817977828397412,1.4244997326043936,0.4127035522229796
inceptiontime,2,3,0.3396186085859525,0.9887046222599611,1.4166651581250704,0.32164091494357344
inceptiontime,2,4,0.33207226529256584,0.9909125303091145,1.5423171149033768,0.4364197530864198
inceptiontime,2,5,0.32606732668643146,0.9936910025201394,1.360883324109591,0.4084696659850034
inceptiontime,3,1,0.41289111925769095,0.9514388377137474,1.660483953582062,0.6670985964866772
inceptiontime,3,2,0.3558694042803086,0.9816144516194574,1.0778804740520438,0.6616496688116117
inceptiontime,3,3,0.3419276049610266,0.9886768264686063,1.1802979406319447,0.693436286405999
inceptiontime,3,4,0.3319879034438084,0.9917871372081949,1.2846902158415787,0.5935559964489636
inceptiontime,3,5,0.3280991865033956,0.9934665857432868,1.8259331824803593,0.5615475646480962
inceptiontime,4,1,0.43987907656916864,0.9367864770817992,1.6463421613849654,0.4440507189273763
inceptiontime,4,2,0.3743214128194032,0.9752554649816471,1.3456045233046996,0.5508642546339123
inceptiontime,4,3,0.35710001286165216,0.983401133770374,1.4009655599724757,0.45649261657587276
inceptiontime,4,4,0.34929388261135713,0.9869178542171135,1.0668418246567226,0.6139656924886651
inceptiontime,4,5,0.3466945640098901,0.9868110136395464,1.3089529838618505,0.4386856020374368
inceptiontime,5,1,0.44047444091015253,0.9388033371888017,1.5682392387396022,0.4132567581457498
inceptiontime,5,2,0.3658949029199856,0.980083306688241,1.2958159083313723,0.45950423133586876
inceptiontime,5,3,0.3540080937067258,0.985155883842348,1.1255902409994907,0.5627967930928154
inceptiontime,5,4,0.3446994304810603,0.989259468748393,1.5038085708056141,0.34962740261075137
inceptiontime,5,5,0.33684907385061696,0.9915766609038514,1.5220668687841767,0.450292082091342
