model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6849246591557073,0.8853026023452196,1.3633451236737966,0.30534508678927075
inceptiontime,1,2,0.5892166167725134,0.9641377590201086,1.3418239418758027,0.31234921175706176
inceptiontime,1,3,0.5755869300310849,0.9751706576522227,1.4367537011014666,0.32919724207284107
inceptiontime,1,4,0.5636023808526629,0.9816897656716487,1.3148860827222317,0.4308025119718953
inceptiontime,1,5,0.5545172270472724,0.9878670642937863,1.3549278095750692,0.3564790451786988
inceptiontime,1,6,0.5500214397907257,0.9887999419344385,1.3037344492156313,0.3011595661650694
inceptiontime,1,7,0.5444431671204458,0.991805259455761,1.3417470582038369,0.3966650167725497
inceptiontime,1,8,0.5437025195769681,0.9921356353253691,1.3083577908138193,0.3111920774913938
inceptiontime,1,9,0.5426228485489619,0.9921536717383012,1.3522292633084378,0.3335228196356507
inceptiontime,2,1,0.6878777950460261,0.8831873985764315,1.485721470006824,0.4681738650508466
inceptiontime,2,2,0.6048754986849698,0.9559728096906097,1.7355162648435754,0.42837216311640325
inceptiontime,2,3,0.5787707591056823,0.9751430241229532,1.4780509834331312,0.3603942084125977
inceptiontime,2,4,0.5756311668049205,0.9796031203048114,1.3121994816216596,0.37553410523184355
inceptiontime,2,5,0.568204878243533,0.9807057464994138,1.3336471714822806,0.37837960027243484
inceptiontime,2,6,0.558984087380496,0.9854144781776926,1.2942633737725766,0.45624681963722336
inceptiontime,2,7,0.5573536851189353,0.9872380292526431,1.6120381503691328,0.29019821977970356
inceptiontime,2,8,0.5532014825127342,0.9916219960648996,1.2827551255272371,0.40376065666173466
inceptiontime,2,9,0.5473788816278631,0.9922409314766766,1.3765711650126495,0.36214663723118595
inceptiontime,3,1,0.6781190478758061,0.8964702543273604,1.6262340799461779,0.33255713409293836
inceptiontime,3,2,0.594739691896753,0.971601853032856,1.6072128640288934,0.47448940970460485
inceptiontime,3,3,0.5778874014760111,0.9777799435973096,1.222807352970995,0.5023674206176428
inceptiontime,3,4,0.5681484765185542,0.9844240144933855,1.3261538335911613,0.5027577036328373
inceptiontime,3,5,0.5625412743606847,0.9882858914307969,1.2730824911255252,0.4809458962861714
inceptiontime,3,6,0.5567003171959203,0.9900439321906944,1.1895528550759191,0.5124168601627694
inceptiontime,3,7,0.5546098694259867,0.9895192081990958,1.2211077559719978,0.5118460814434265
inceptiontime,3,8,0.5493269401155548,0.9920606547956523,1.3744609792066955,0.46748665593695754
inceptiontime,3,9,0.5479303052573851,0.9940898166650545,1.2065993728678537,0.5071074119236391
inceptiontime,4,1,0.7018495005473756,0.8729406522242925,1.531885334725916,0.3562035898136759
inceptiontime,4,2,0.6067674126541406,0.9518415650268709,1.2327421857760503,0.3977483941506082
inceptiontime,4,3,0.5854980017009535,0.9695150761993193,1.199939271402077,0.4425641200856452
inceptiontime,4,4,0.5741817338424816,0.974794598533272,1.1149293872026296,0.4426540932075988
inceptiontime,4,5,0.561413305893279,0.9833563803864763,1.3199054595281388,0.4381121588993668
inceptiontime,4,6,0.5556552382937648,0.986053685849103,1.0653970911658022,0.5255204774269965
inceptiontime,4,7,0.5522256861653244,0.9873622824222164,1.0929644128980016,0.5083800282447268
inceptiontime,4,8,0.5479274573033316,0.9908139125487202,1.0961979532382897,0.5333321944330555
inceptiontime,4,9,0.5463251113891602,0.9890810885438484,1.1451294901808338,0.4138683886838869
inceptiontime,5,1,0.6809440451755858,0.888321290720226,0.9680292208842561,0.5931867546591748
inceptiontime,5,2,0.5958072689541599,0.9622938775419443,1.070243138658802,0.47801635056978453
inceptiontime,5,3,0.5763708045608119,0.9742265520172042,0.920575053722713,0.6082697284344343
inceptiontime,5,4,0.5669208018403304,0.979696132436073,1.098158999302471,0.6026418605983537
inceptiontime,5,5,0.5631121759874779,0.980760335916132,1.1568180932134886,0.4156666522805579
inceptiontime,5,6,0.5578209753622089,0.9844890159129013,0.9778521902680176,0.6424012573459068
inceptiontime,5,7,0.5518929935338205,0.9886069968139055,1.0751072146755931,0.4227267645098735
inceptiontime,5,8,0.5443349112544144,0.9913146220140475,0.9530608349939371,0.5730971531783646
inceptiontime,5,9,0.541152034307781,0.9923568850684023,1.004942607438939,0.5129546594019342
