model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.889964180259869,0.7348866585596093,1.1169787668728668,0.39426650850138395
small_inceptiontime,1,2,0.8023031385048576,0.8538165420576337,1.0219742702166044,0.6347934332117804
small_inceptiontime,1,3,0.7978910993913124,0.8659070571249381,1.0533124096988535,0.6417025467539504
small_inceptiontime,1,4,0.7811225231351524,0.8888288576613242,1.2020884222007835,0.4932754126210038
small_inceptiontime,1,5,0.76671652650011,0.9025029639078316,1.157735539900606,0.40827255685895464
small_inceptiontime,1,6,0.7420442342758179,0.932524926907965,1.0794367186135854,0.5036271839257209
small_inceptiontime,1,7,0.7488817372198763,0.92669878671042,1.1238739649113667,0.5633561794297263
small_inceptiontime,1,8,0.7494090995911894,0.9309954401942869,1.1248071030705054,0.5604733242534744
small_inceptiontime,1,9,0.763858497656625,0.9124592833876223,1.1338353583156369,0.4684053864065727
small_inceptiontime,1,10,0.7361204557377716,0.9455108538198033,1.1946089496501453,0.5447468623229793
small_inceptiontime,2,1,0.8699888928916103,0.7138351468449677,1.1194809665285632,0.5288550267813296
small_inceptiontime,2,2,0.8015258820482003,0.8170796288670612,1.3332783129803012,0.47636447733580023
small_inceptiontime,2,3,0.7540112479712612,0.8935246512256195,1.2598635795049482,0.4415795845182216
small_inceptiontime,2,4,0.7584492665852687,0.8856767296634594,1.1937298725799659,0.5319497264763994
small_inceptiontime,2,5,0.7395969130272089,0.91200547216252,1.2409539678073966,0.3681030938431493
small_inceptiontime,2,6,0.7307288009066915,0.9319969851569047,1.1497563405450353,0.5405979831203389
small_inceptiontime,2,7,0.7145023868065472,0.9449118658349454,1.1108269544340732,0.5655976976050981
small_inceptiontime,2,8,0.7301241422808448,0.9237580872168634,1.2244189541415644,0.4541488219641165
small_inceptiontime,2,9,0.7211022409357766,0.9405640765165408,1.178122771628585,0.4943613595093706
small_inceptiontime,2,10,0.7224648742712745,0.9412279649554204,1.3417032919927572,0.3776498669498978
small_inceptiontime,3,1,0.8953669764274774,0.671735065017019,1.132871011188842,0.4391075577422441
small_inceptiontime,3,2,0.8452888094177542,0.7578433750592235,1.022150608644647,0.5453857323545998
small_inceptiontime,3,3,0.7955680050591166,0.8271732193734459,1.1362864230924468,0.44891768441787616
small_inceptiontime,3,4,0.7647871610730194,0.8719208421908221,0.9692169846849191,0.7354250106125276
small_inceptiontime,3,5,0.7723976965098418,0.8686827959145438,1.1852957983046357,0.5492680832605427
small_inceptiontime,3,6,0.770711035229439,0.865623627998941,1.1190555585734834,0.5054058623379943
small_inceptiontime,3,7,0.7556098011112953,0.8933682707346025,1.0042751906832854,0.6623105121738853
small_inceptiontime,3,8,0.7345939417218053,0.9256203366856982,1.055684329732357,0.5755340325527831
small_inceptiontime,3,9,0.7583376769871675,0.8908061582146501,1.0293215539679506,0.5638640975267806
small_inceptiontime,3,10,0.7422222864720248,0.9099494891644709,0.9622026485177144,0.6769446084840126
small_inceptiontime,4,1,0.8759008396503537,0.711994102615712,1.220182315553214,0.45278340922721777
small_inceptiontime,4,2,0.7764326732892256,0.8629341655206461,1.3467912589040112,0.3997263481264965
small_inceptiontime,4,3,0.7685122129529022,0.8782913040272607,1.2310682096841818,0.4746003477398066
small_inceptiontime,4,4,0.7555770767751591,0.895139844299535,1.2130497793449682,0.546300730184189
small_inceptiontime,4,5,0.7505061769670294,0.9035282152525389,1.248864628195353,0.4974940154318846
small_inceptiontime,4,6,0.7558683891629063,0.8915617271109261,1.26852874203199,0.3771381162832372
small_inceptiontime,4,7,0.7400812607545119,0.9207443211093302,1.3042645449565373,0.47798390661774165
small_inceptiontime,4,8,0.7394260242003803,0.9152803594803287,1.1987810392969662,0.42374309134375715
small_inceptiontime,4,9,0.7244917967522791,0.9353722921013521,1.2440614734206934,0.41676479203753464
small_inceptiontime,4,10,0.7155089960541836,0.9455653700351146,1.369176206943282,0.3916868138139806
small_inceptiontime,5,1,0.9198421630366095,0.6857679612367918,1.148907661614073,0.5144872144872145
small_inceptiontime,5,2,0.8326395246489294,0.8158465851588331,1.0931507174690507,0.4315148481815148
small_inceptiontime,5,3,0.7860996635823414,0.8777203561528646,1.3305385552974007,0.21051051051051053
small_inceptiontime,5,4,0.7830421534077875,0.8812996013629951,1.1846239531586054,0.5723010889677557
small_inceptiontime,5,5,0.770262790651157,0.9020048003596578,1.0966731822297,0.4275062941729608
small_inceptiontime,5,6,0.7450264959499754,0.9331326395040479,1.3152486753252444,0.2173218673218673
small_inceptiontime,5,7,0.765770069484053,0.9016563217531844,1.0787591516883546,0.42501895835229164
small_inceptiontime,5,8,0.7650541149336716,0.9135567754498158,1.1060316210483343,0.4411092911092911
small_inceptiontime,5,9,0.7362054350047276,0.9455557146723407,1.0524803356018517,0.49975733309066644
small_inceptiontime,5,10,0.742048524063209,0.9333729691196208,1.1020415093381084,0.4731746898413565
