model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.27728181762486387,0.9367736930062435,1.3218212488102796,0.5666698390972279
inceptiontime,1,2,0.18580257276207515,0.9778358552091357,1.2073040864444131,0.5449429315927173
inceptiontime,1,3,0.16874428638785155,0.9859421143226013,1.883922144550408,0.5592136224470138
inceptiontime,1,4,0.15521397710460977,0.9902559825712874,1.1664201573198065,0.6461731839495131
inceptiontime,1,5,0.14814499057061278,0.993713867540763,0.945851891939276,0.6862631840391512
inceptiontime,2,1,0.28448568015676184,0.9344972611968257,1.3607983758251114,0.5054025805222523
inceptiontime,2,2,0.18966299598825345,0.9800564340622718,1.9211865737123142,0.41840339734542714
inceptiontime,2,3,0.16831308288365296,0.9887275073107441,0.9187448493013394,0.6638651561301835
inceptiontime,2,4,0.16231760040847296,0.9903666103517447,0.9730460874642921,0.65638666134644
inceptiontime,2,5,0.16448915953335075,0.989908455338778,1.1672817009171736,0.6112141306286
inceptiontime,3,1,0.26366422306268644,0.9450905418333176,2.7083409725594305,0.4993097144914942
inceptiontime,3,2,0.1719843885073295,0.9859184859355893,2.7555409336476018,0.4688252033475031
inceptiontime,3,3,0.16039141082228758,0.9895154115988104,2.1690221367905504,0.46452789716370363
inceptiontime,3,4,0.155096519108002,0.991608428637781,2.23044653009177,0.5553964395594072
inceptiontime,3,5,0.14725513846064225,0.993965119266505,1.8558571564711217,0.5612712056804215
inceptiontime,4,1,0.272593189222911,0.93884431628027,1.024791728738501,0.7006432658375304
inceptiontime,4,2,0.1834104416181439,0.9816438771560184,0.8498738879445378,0.7793409737211773
inceptiontime,4,3,0.16804590252871365,0.9868188411337488,0.8758284490588858,0.7972444924110049
inceptiontime,4,4,0.15606760700262085,0.9910709640463876,1.0487223060474613,0.741388574822124
inceptiontime,4,5,0.155864318064654,0.9916251807538309,1.165135888525896,0.7105078174072932
inceptiontime,5,1,0.2838863673401468,0.9346394720400185,1.3807323971501104,0.5262345679012346
inceptiontime,5,2,0.1920427272717158,0.9781022402593536,2.387103772362073,0.5481481481481482
inceptiontime,5,3,0.16584811554646786,0.9878239014287428,1.30979614354946,0.5030864197530863
inceptiontime,5,4,0.1601090834832486,0.9894158972654904,1.5607552569000809,0.3854938271604938
inceptiontime,5,5,0.15577915373407764,0.9900755677553982,1.2699605636243467,0.44537037037037036
