model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.28899424221271125,0.9313825765037326,1.0571184008381678,0.7147882831339393
inceptiontime,1,2,0.18613009196825517,0.9792862203514118,1.837274014073808,0.6489199193912687
inceptiontime,1,3,0.16508073201164222,0.9884461191617223,1.0137339350653858,0.708399447770982
inceptiontime,1,4,0.15905307384255604,0.9920047512342726,1.078061306193294,0.6270678587222026
inceptiontime,1,5,0.1577083378075025,0.9899022893713919,2.195814964620675,0.4460287591526039
inceptiontime,2,1,0.269582718226713,0.9391722300798571,1.9684611455477201,0.39881655684314166
inceptiontime,2,2,0.17562230803149262,0.9829684648747552,1.52645773095351,0.38698212527455883
inceptiontime,2,3,0.16128544835853822,0.9876096153575687,1.5544555165217473,0.42156896159963647
inceptiontime,2,4,0.15040168911218643,0.9928472173285531,2.1941647382882925,0.3207642202529728
inceptiontime,2,5,0.14824156057972884,0.9930578514320496,2.04349247110807,0.34441414829962885
inceptiontime,3,1,0.2486891552959521,0.949583255464728,4.072218736103999,0.459565984213325
inceptiontime,3,2,0.1777034717199114,0.9828001241056068,1.2146136038276738,0.6775080354123841
inceptiontime,3,3,0.16067264115764307,0.9897934895712241,1.6342849676917188,0.6870001558615239
inceptiontime,3,4,0.15208618955437056,0.9923851771154943,1.305836626831676,0.6185023605369412
inceptiontime,3,5,0.15060563337480284,0.9925042083404575,1.9965020194900558,0.6358035965820942
inceptiontime,4,1,0.27800623193199253,0.93624435879683,3.308159466100507,0.40122257626112084
inceptiontime,4,2,0.1935652513930827,0.9761507357177969,1.6228097884914734,0.5301723941023972
inceptiontime,4,3,0.17474615239066843,0.984774636886573,1.574698821885283,0.4627325521636345
inceptiontime,4,4,0.1662955109719877,0.9872901371846424,1.3239102410342198,0.5458451822158267
inceptiontime,4,5,0.16381515106301248,0.9880104023704623,1.5575946740521982,0.42757620401777047
inceptiontime,5,1,0.27867673141593785,0.937191457758949,1.6862292422883418,0.3930756843800322
inceptiontime,5,2,0.18572266376817348,0.9808464224164002,1.5084242742762672,0.574921483308779
inceptiontime,5,3,0.1716881200632791,0.9849660764934448,1.4155490827832609,0.49765020956818673
inceptiontime,5,4,0.16258803927867682,0.988919251835255,1.6400185327716021,0.4178552666141319
inceptiontime,5,5,0.15455467970177686,0.9913061679113125,2.1174931356988544,0.4734256689622092
