model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.262242968242193,0.9444883945992846,1.6824337900287896,0.4647844265776255
inceptiontime,1,2,0.1758884018306265,0.983775708708155,1.0838265144737274,0.6099047347070281
inceptiontime,1,3,0.16112700755679116,0.9885237879128201,1.2076987123869447,0.6872523175607399
inceptiontime,1,4,0.15131502256719107,0.9920545454584003,0.959768318558017,0.6895889167142627
inceptiontime,1,5,0.14844784520796894,0.993645215868054,1.149312855603869,0.7422132888127352
inceptiontime,2,1,0.25326848994057205,0.9490044044252713,2.114402144236978,0.3913169104966823
inceptiontime,2,2,0.17159959458813226,0.9861635376663633,2.0301352302000426,0.4786354655611516
inceptiontime,2,3,0.1549818465274941,0.9920992416710442,1.8901465144358973,0.4720763239341716
inceptiontime,2,4,0.1505087839497119,0.9936135132752023,2.2797213262777496,0.4706647365836389
inceptiontime,2,5,0.14531038267557153,0.9949532326245115,1.8890322483972575,0.4561282991286075
inceptiontime,3,1,0.29319560051578836,0.9300534235641735,1.0893726969995925,0.6092570804935102
inceptiontime,3,2,0.1912755468841066,0.9783553463850224,1.251024295357508,0.5258520217281523
inceptiontime,3,3,0.1752745454228416,0.9849571419292763,1.1498876501397102,0.5991939662432908
inceptiontime,3,4,0.16530399688893987,0.9878905996233623,0.7752563437805705,0.6743350107722477
inceptiontime,3,5,0.16176185127078874,0.9895748131422893,0.7906936708877927,0.6653263390738543
inceptiontime,4,1,0.26795128820798336,0.9422337541461387,1.2839629376020256,0.5674875750655848
inceptiontime,4,2,0.18648407818415227,0.9813360201227229,1.270937707602177,0.5769575540919498
inceptiontime,4,3,0.16843193310957688,0.9862062365265588,1.5607047635143676,0.5269603363222845
inceptiontime,4,4,0.1661504086966698,0.9884619370039108,1.4199650106635626,0.6013965253341976
inceptiontime,4,5,0.15425830470063748,0.9919087134027166,1.6301505490415955,0.4530483860549235
inceptiontime,5,1,0.27322404465557615,0.9397043809006714,0.899105098786347,0.5697000030333365
inceptiontime,5,2,0.1748326422991576,0.9822754024083488,0.739511481944356,0.6567188400521734
inceptiontime,5,3,0.16591267819389885,0.9868718067552494,0.8598649648831197,0.5715442715442715
inceptiontime,5,4,0.15077705631653468,0.9927451133743622,1.3850706907283608,0.36770558437225104
inceptiontime,5,5,0.14887090621539104,0.9930914422967966,0.9228731245903004,0.6420496253829587
