model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.9374556902428748,0.6325227065961477,1.0701530591101094,0.5404189183252054
small_inceptiontime,1,2,0.8008850158100397,0.7739441124926144,1.0599057170819972,0.5568966653486226
small_inceptiontime,1,3,0.736998589945511,0.8416676147267516,1.1215863328708016,0.5305844792993865
small_inceptiontime,1,4,0.696277100435445,0.8713240435653035,1.1146660871406335,0.5369744299459601
small_inceptiontime,1,5,0.6949955711902027,0.8743498376399872,1.320322919557023,0.5782288417322027
small_inceptiontime,1,6,0.6888565018143452,0.8745485281679648,1.2738010814261538,0.5455021747726374
small_inceptiontime,1,7,0.6693765554629582,0.89622063428698,1.3112350877335581,0.5421796054654893
small_inceptiontime,1,8,0.6597209539211971,0.905895459076078,1.177050038980312,0.5282863230965248
small_inceptiontime,1,9,0.648016802022155,0.912797205694391,1.2676058563990216,0.5128516614677152
small_inceptiontime,1,10,0.643688827333316,0.9213100779668725,1.2596896026194424,0.5596766398664382
small_inceptiontime,2,1,0.9558594210047118,0.6090452843336777,1.080999368026425,0.5523081052066559
small_inceptiontime,2,2,0.7823316815873267,0.7982440394134618,1.181303118158733,0.606312170943685
small_inceptiontime,2,3,0.7336301031246991,0.8470998851850785,1.2801903935355634,0.5362884160756501
small_inceptiontime,2,4,0.702350140457422,0.8831370504808943,1.2370760640182896,0.5573443085391898
small_inceptiontime,2,5,0.6938417411186326,0.8884613622436762,1.3100112113493603,0.5652933383584015
small_inceptiontime,2,6,0.677856444472998,0.8994307965237729,1.4832503634888021,0.4202290403261726
small_inceptiontime,2,7,0.6547350799533683,0.9201799840154709,1.4257853588400267,0.469924681079476
small_inceptiontime,2,8,0.6619281466578094,0.9160177108593578,1.2029859285154523,0.418988762120122
small_inceptiontime,2,9,0.6503616605006474,0.9246329279657607,1.198999299343925,0.5594185767636276
small_inceptiontime,2,10,0.6477141699320833,0.9222070709555354,1.247771501798609,0.5060600609860555
small_inceptiontime,3,1,0.9668402075767517,0.601683396119343,1.123663425868024,0.40544193840026593
small_inceptiontime,3,2,0.8280895150883097,0.7512681247647514,1.1500756303408113,0.45359441879442947
small_inceptiontime,3,3,0.784455528561498,0.7959117706765739,1.1874918621750936,0.40854756247737206
small_inceptiontime,3,4,0.7672001434044099,0.8090706448991242,1.1610052222647174,0.43467039699176935
small_inceptiontime,3,5,0.7372440460702063,0.8523954792131468,1.183638139388227,0.4820474148312251
small_inceptiontime,3,6,0.7143651465295067,0.8643852225469164,1.1057888267954987,0.5347217180929132
small_inceptiontime,3,7,0.6980287995136959,0.8750741982156726,1.043109708500937,0.525566691914221
small_inceptiontime,3,8,0.6872493255306298,0.8869537936713061,0.9620819128900536,0.6152910415937338
small_inceptiontime,3,9,0.6709519641500123,0.9076536295426418,1.0633492749350832,0.5324284681072733
small_inceptiontime,3,10,0.6762628160731893,0.9052479988054937,1.100497961962719,0.5185109096953854
small_inceptiontime,4,1,0.9175443565341789,0.660251711859139,1.1098423645817388,0.450206985966775
small_inceptiontime,4,2,0.7589183055179219,0.822855763606971,1.2807811079305322,0.44793331241526607
small_inceptiontime,4,3,0.7177203818106316,0.8594535139600686,1.4107954985497333,0.451154869384087
small_inceptiontime,4,4,0.7019223436503343,0.8703276033261625,1.2862979180736118,0.3907969712246331
small_inceptiontime,4,5,0.6769731598840633,0.894785392744286,1.5570899606756552,0.3875863186000427
small_inceptiontime,4,6,0.6726065571878997,0.9014163605747708,1.3515752133485937,0.37792661309893144
small_inceptiontime,4,7,0.6620028934008638,0.9101360669049593,1.3642029393579542,0.3968306701123933
small_inceptiontime,4,8,0.6478303242737139,0.9235598153628152,1.3671878750567807,0.41197078239743323
small_inceptiontime,4,9,0.6436189446650761,0.9286755471842497,1.6663553442890962,0.38309367935910593
small_inceptiontime,4,10,0.6493956169611971,0.9236058045968308,1.413888894331079,0.3752234910115017
small_inceptiontime,5,1,0.9579064950749681,0.6122988399643066,1.203133558857212,0.40575120575120577
small_inceptiontime,5,2,0.8009505094708623,0.781283472689848,1.0838366355994604,0.39383777717111057
small_inceptiontime,5,3,0.7471613360417856,0.8205569078238845,1.0890992844650629,0.6633997633997634
small_inceptiontime,5,4,0.6997310382288855,0.8700058787233939,1.1887814674631003,0.29499044499044497
small_inceptiontime,5,5,0.689973841647844,0.8849590513716211,1.6297400564703666,0.2604574271240938
small_inceptiontime,5,6,0.6885509209052937,0.8770135437365685,1.0663782942770503,0.5723587223587224
small_inceptiontime,5,7,0.6669754418166908,0.8980026915807935,1.1417018004323038,0.3760457427124093
small_inceptiontime,5,8,0.6599536199827452,0.8976086713599285,1.086756367979233,0.4866381533048199
small_inceptiontime,5,9,0.6699906337905575,0.8892079270455285,1.3116144771237845,0.4236691236691237
small_inceptiontime,5,10,0.6549402596177282,0.9147993217605076,1.227399446059189,0.5874162040828708
