model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.9239945134646456,0.6501626914972144,1.308191549910276,0.3946259419748879
small_inceptiontime,1,2,0.7651467365278325,0.8106651413480498,1.3165759960908336,0.43150457737084974
small_inceptiontime,1,3,0.7140364940737335,0.8696137758545289,1.3419746405981325,0.39178012377979404
small_inceptiontime,1,4,0.6992401287589275,0.8835446375286812,1.4546926929977173,0.3347165257581726
small_inceptiontime,1,5,0.685964456746276,0.889999161621383,1.3505557850462588,0.38602926709961843
small_inceptiontime,1,6,0.6668161069843132,0.9111660944500359,1.4085220535057246,0.38093899698764805
small_inceptiontime,1,7,0.6605771360263019,0.9123569317055189,1.3517820244211745,0.42932957130226684
small_inceptiontime,1,8,0.6502204008505378,0.9278604634915665,1.4271461033203745,0.39954911132629944
small_inceptiontime,1,9,0.6410417111826615,0.9352557972999497,1.4602587370043472,0.36838949568391116
small_inceptiontime,1,10,0.6405299574556486,0.9388897283445942,1.3547160178606665,0.46912121825572745
small_inceptiontime,2,1,0.9497468085356162,0.6112199019803527,1.1046769997832697,0.3763846810242921
small_inceptiontime,2,2,0.7891183604656811,0.7863901496201388,1.151729782204871,0.6056708314740443
small_inceptiontime,2,3,0.7458887755031317,0.8264737764559071,1.1990297486679906,0.5632911764015125
small_inceptiontime,2,4,0.7159036146083348,0.8485326882818479,1.142522285757939,0.49656814392071214
small_inceptiontime,2,5,0.6958791563208674,0.8685083270308702,1.1268952810879904,0.582933879768587
small_inceptiontime,2,6,0.6862097281805226,0.8862818121655053,1.1784130888205973,0.5935547257255142
small_inceptiontime,2,7,0.678623508399641,0.8913865304170088,1.3522595051381228,0.5900551523834129
small_inceptiontime,2,8,0.6643989379976837,0.9055452415664167,1.1882087248431394,0.5898754863508615
small_inceptiontime,2,9,0.665045676936566,0.9011742101970941,1.2349181027758447,0.6175579511026562
small_inceptiontime,2,10,0.6482583997954785,0.9198611873563571,1.2327791526424239,0.6933586196638405
small_inceptiontime,3,1,0.9757143107938094,0.5975548151001666,1.016368903565546,0.5363582134317263
small_inceptiontime,3,2,0.7881731802309063,0.8084885041612176,1.078987560105844,0.4595728842019242
small_inceptiontime,3,3,0.7339536614820991,0.8496976284674697,1.131243149775415,0.4844970828195767
small_inceptiontime,3,4,0.715142162752823,0.8688180338312613,1.1446100344226942,0.4545297573227336
small_inceptiontime,3,5,0.6964623432763866,0.8866278815258406,1.205781709797889,0.4757931933440549
small_inceptiontime,3,6,0.6741639963338073,0.9076336216358891,0.9641250285631761,0.6392786785339876
small_inceptiontime,3,7,0.6667535951439764,0.9153879948947976,1.1106670735580826,0.5109920844109958
small_inceptiontime,3,8,0.6629531820055464,0.9128558087836244,0.9749617168821264,0.619555160112612
small_inceptiontime,3,9,0.6624290380679386,0.9102036317172372,1.2356463548607948,0.48777688205574704
small_inceptiontime,3,10,0.6540432723475175,0.924636607506978,1.2125943223586495,0.4576855125520784
small_inceptiontime,4,1,0.9804355518918642,0.5778055391520776,1.0250042049460275,0.621871715732694
small_inceptiontime,4,2,0.8344251177680324,0.7579881481389306,0.9434469328805636,0.6435949179406398
small_inceptiontime,4,3,0.7650895101923338,0.8120909004605642,1.0076894641580152,0.5454271184676419
small_inceptiontime,4,4,0.7454586725839427,0.8403213064679438,1.0667340424467806,0.4786316362369602
small_inceptiontime,4,5,0.6990268994385088,0.878699899269327,1.128077538474513,0.5894991432573705
small_inceptiontime,4,6,0.7015589156620939,0.8729183823728702,1.012289833883694,0.5452493471442704
small_inceptiontime,4,7,0.6933489786067479,0.8834099849002605,0.973047782161504,0.6503518133306123
small_inceptiontime,4,8,0.6775977351296116,0.8958817113938222,0.9568581134674559,0.5977182818942649
small_inceptiontime,4,9,0.6734626116886945,0.9008512230874434,0.932514873286752,0.637642505527544
small_inceptiontime,4,10,0.6619631925099333,0.915060549115856,1.1382154338644064,0.6400584764231049
small_inceptiontime,5,1,0.9520281102206256,0.6207940223239746,1.1113338157865735,0.43086419753086425
small_inceptiontime,5,2,0.809445400495787,0.7693360638704584,1.0931201613390886,0.44156378600823043
small_inceptiontime,5,3,0.7511678160847844,0.8195087772985218,1.215924818250868,0.4555555555555555
small_inceptiontime,5,4,0.7049631589167827,0.8651805303176873,1.1150405590622514,0.36934156378600824
small_inceptiontime,5,5,0.6806793905593254,0.883693576240702,1.2862200030574091,0.47263374485596704
small_inceptiontime,5,6,0.6750566564701699,0.8983659138932408,1.2492670995217783,0.46296296296296297
small_inceptiontime,5,7,0.6711943665066281,0.9041320976367239,1.0960511405379685,0.4759259259259259
small_inceptiontime,5,8,0.6542249450812468,0.9104697215130328,1.5878587562066537,0.4096707818930041
small_inceptiontime,5,9,0.6503948931758469,0.9215212101362865,1.1145413409339058,0.4465020576131687
small_inceptiontime,5,10,0.6378133538607005,0.9229879992092486,1.0964316142046893,0.5244855967078189
