model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.9468298596995217,0.601851851851852,1.0671855105555117,0.3642110636197659
inceptiontime,1,2,0.8268341890403202,0.6967592592592592,2.609215669150423,0.42007489982556506
inceptiontime,1,3,0.7859310720648084,0.7685185185185185,1.379863085417912,0.353992460516436
inceptiontime,1,4,0.7423817600522723,0.8078703703703703,2.086282504896812,0.41210939172323924
inceptiontime,1,5,0.7044116684368679,0.8449074074074074,1.5091099351497705,0.4673835906982104
inceptiontime,1,6,0.729618638753891,0.8287037037037037,1.286376944316432,0.5524646528446685
inceptiontime,1,7,0.6780259226049695,0.8726851851851851,1.4963667545412562,0.35016065084474923
inceptiontime,1,8,0.6611193333353315,0.9004629629629629,1.4871277779781173,0.2763457565208715
inceptiontime,1,9,0.6653766887528556,0.9004629629629629,1.913998968201905,0.5236476403030492
inceptiontime,1,10,0.6369885759694236,0.9097222222222222,1.5628918362368505,0.33095542974072895
inceptiontime,1,11,0.5972476771899632,0.9629629629629629,1.4300373316985633,0.511250083153901
inceptiontime,1,12,0.6226653328963688,0.9490740740740741,1.149309823078475,0.6439827061084685
inceptiontime,1,13,0.6456251612731388,0.9166666666666666,1.1173392945322498,0.570166791159735
inceptiontime,1,14,0.6115417395319257,0.9398148148148148,1.6420228463675588,0.4047156743065912
inceptiontime,1,15,0.6704436498028892,0.8865740740740741,1.0954540815259435,0.4374668468020401
inceptiontime,2,1,0.9393079121907552,0.5729166666666666,1.2121881584952052,0.3505647549700837
inceptiontime,2,2,0.8276432434717814,0.6833333333333332,1.2299178731219187,0.5633510899724196
inceptiontime,2,3,0.749574887752533,0.7999999999999999,1.352972303060755,0.30392772064237566
inceptiontime,2,4,0.7477140665054322,0.7833333333333333,1.1982166877911018,0.5160259698315398
inceptiontime,2,5,0.6747653206189473,0.8541666666666666,1.4005255165977677,0.42556471361413606
inceptiontime,2,6,0.7312250971794129,0.7999999999999999,1.056900167931697,0.5111205495259817
inceptiontime,2,7,0.7016270399093628,0.8354166666666667,1.784515173199781,0.3585500205989655
inceptiontime,2,8,0.7329423586527507,0.8062499999999999,1.2361867716464745,0.4387688622008465
inceptiontime,2,9,0.6794756571451823,0.85,1.3671728122201545,0.3375629419006463
inceptiontime,2,10,0.6490458488464356,0.8833333333333333,1.2299562170759906,0.5313161031616338
inceptiontime,2,11,0.6544885675112406,0.88125,1.2764636489529377,0.45721807761555877
inceptiontime,2,12,0.6145548939704895,0.9229166666666666,1.2741624552224688,0.41969071232323785
inceptiontime,2,13,0.6120904882748922,0.9208333333333333,1.0861522404654096,0.5149603319922155
inceptiontime,2,14,0.6150737047195435,0.9104166666666668,1.131143203626456,0.5048145328948171
inceptiontime,2,15,0.6306951761245727,0.8958333333333334,1.4188591911318251,0.39526294839908527
inceptiontime,3,1,0.9307904498917716,0.5763888888888888,1.1357361551445277,0.4363485129602229
inceptiontime,3,2,0.7500457039901188,0.8101851851851851,1.3896251920987042,0.3003340848775218
inceptiontime,3,3,0.6914479093892234,0.8564814814814815,2.146342519301342,0.43241934599998433
inceptiontime,3,4,0.7707190726484571,0.8101851851851851,1.4204343734475124,0.5087390497663167
inceptiontime,3,5,0.7019904724189213,0.8518518518518517,1.6366255906808738,0.2833838277084948
inceptiontime,3,6,0.6733969960893903,0.8726851851851851,2.0839826714668117,0.43724919169856813
inceptiontime,3,7,0.6849188889775958,0.888888888888889,1.744214795476241,0.41985407517007606
inceptiontime,3,8,0.6844337582588196,0.8541666666666666,1.4228189738795352,0.3375568551007147
inceptiontime,3,9,0.7103178799152374,0.8287037037037037,1.5674950121565465,0.344799470787634
inceptiontime,3,10,0.6436484115464347,0.8958333333333334,1.5832702449738774,0.49250275957631695
inceptiontime,3,11,0.6719150798661369,0.8819444444444443,1.729992197497323,0.37357637176385855
inceptiontime,3,12,0.6495398495878492,0.8981481481481483,1.5118106895959262,0.2597600930035933
inceptiontime,3,13,0.6313446121556419,0.9027777777777778,1.8252600708118185,0.3679517289430627
inceptiontime,3,14,0.6425289852278573,0.9004629629629629,1.4048761603494417,0.373059489419667
inceptiontime,3,15,0.624096542596817,0.923611111111111,1.4841644863132242,0.3497191495024934
inceptiontime,4,1,0.9194438576698303,0.5812499999999999,1.0622948087207038,0.44876543209876546
inceptiontime,4,2,0.853303325176239,0.6604166666666667,0.9892039566413741,0.6321650049679652
inceptiontime,4,3,0.8138935526212057,0.6979166666666666,1.537007474156303,0.49357819120384644
inceptiontime,4,4,0.7517200748125712,0.7583333333333333,1.2044274099849324,0.369440732746314
inceptiontime,4,5,0.7101585388183593,0.8312499999999999,1.213862570521641,0.5392043832299769
inceptiontime,4,6,0.6978040138880411,0.8333333333333334,1.2112090872673664,0.5463011500553899
inceptiontime,4,7,0.674597438176473,0.85,1.2213871464689585,0.4605994677995911
inceptiontime,4,8,0.6843034863471985,0.8354166666666667,1.0957032087517904,0.4699381002957938
inceptiontime,4,9,0.6323188026746114,0.9,1.6235500716824696,0.5071244618037711
inceptiontime,4,10,0.6774008433024089,0.8520833333333333,1.3372651320922084,0.3527714964424801
inceptiontime,4,11,0.647513218720754,0.8958333333333334,1.2718175619849816,0.540746165530316
inceptiontime,4,12,0.6252002239227294,0.90625,1.1661495227425307,0.5000025696371673
inceptiontime,4,13,0.6015390912691753,0.9354166666666667,1.3946968039330492,0.4344488413791528
