model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5367398885722013,0.9324030586696236,1.1543169934761348,0.6138831043536199
inceptiontime,1,2,0.46699402757833913,0.9788901587907667,0.9997131433980219,0.4837307154460208
inceptiontime,1,3,0.4548725517293842,0.9823696922070778,1.5599318860199651,0.5429647440726667
inceptiontime,1,4,0.4427715720436008,0.9879322334553252,1.235002751567681,0.5799993594069852
inceptiontime,1,5,0.43739914556139525,0.9909642803091939,1.4741215929021976,0.5230034487784289
inceptiontime,1,6,0.4338433821637606,0.9914400663938486,1.0828406034138403,0.643685654437468
inceptiontime,1,7,0.4315262300912867,0.9920301722028411,1.4062346551805882,0.5695258506832714
inceptiontime,1,8,0.42863639252087504,0.9935205914566089,1.1300002718206696,0.6148735130280271
inceptiontime,1,9,0.4200018307136506,0.9972990499819924,1.1247953475989731,0.6437870525341796
inceptiontime,1,10,0.42050838032641363,0.9975993645264651,1.3123048772952828,0.5513748841645189
inceptiontime,1,11,0.4177117681073159,0.998310658556882,1.3891435910034649,0.5301968436481409
inceptiontime,1,12,0.4174316316535792,0.9976461491594931,1.1350833311163147,0.6200184007991983
inceptiontime,2,1,0.5477803913281136,0.9314395155125577,1.055178352231026,0.5598406520768808
inceptiontime,2,2,0.4735913033184317,0.9803962096994105,1.2678186321469922,0.4667489014255432
inceptiontime,2,3,0.4698784491143276,0.9809083055509024,1.0135097372189315,0.5880230083012621
inceptiontime,2,4,0.45590738660281466,0.98820147461081,1.1501674572833267,0.5558420874615827
inceptiontime,2,5,0.4482959802310491,0.9918221117683594,0.9774914397645966,0.6504884729986647
inceptiontime,2,6,0.4469491528327932,0.9915429109124446,1.159800011497213,0.5062501305489991
inceptiontime,2,7,0.45099557436925847,0.9878395392811848,1.2000925005921819,0.48653161159758057
inceptiontime,2,8,0.43977598139305707,0.994197035841688,1.2414857678750866,0.4971348445117596
inceptiontime,2,9,0.4382501314442182,0.9955228494400458,1.1541295818818231,0.5139930009441007
inceptiontime,2,10,0.4354855981991463,0.9959137686966942,1.1209417742642012,0.5219217200301595
inceptiontime,2,11,0.4399680539043908,0.9951782686296909,1.0930316780219198,0.5393873521265623
inceptiontime,2,12,0.44540377890633553,0.9910311415798368,1.3324859605874901,0.48720596044633213
inceptiontime,3,1,0.5324288641030972,0.9401508293578775,1.5665870501654275,0.5151177810657837
inceptiontime,3,2,0.46436128929639475,0.9810032056592753,2.0600498722126828,0.5122820717568127
inceptiontime,3,3,0.4530317776478254,0.9868980770940396,1.535243486664539,0.4491893499925628
inceptiontime,3,4,0.4473831370090827,0.990208372850748,1.7724195992085274,0.5155835818909166
inceptiontime,3,5,0.4415096638294367,0.9905743545840537,1.3727919294157735,0.5142139708933199
inceptiontime,3,6,0.43519376065486515,0.9948198138857354,1.5209602552128465,0.5450934341655119
inceptiontime,3,7,0.43313833413979946,0.9952891520502453,1.4290009035723337,0.538084110320424
inceptiontime,3,8,0.4274666264271125,0.9963169960516867,1.5366790148944902,0.5302390849949505
inceptiontime,3,9,0.42752172633623464,0.9961062051879207,1.358527714334729,0.5204615733890728
inceptiontime,3,10,0.4223246177801719,0.9981634336864701,1.3224528840753784,0.4474942655612704
inceptiontime,3,11,0.42365371760649556,0.9968309457902199,1.2924122559602909,0.5318214377979755
inceptiontime,3,12,0.41925098162430985,0.9989496960878124,1.5716216628313586,0.5329366197734408
inceptiontime,4,1,0.5453310065048257,0.9308285364279497,0.871734219655252,0.7524816984730646
inceptiontime,4,2,0.4743453390205029,0.9783904606182623,0.8743617279005066,0.7534336062859035
inceptiontime,4,3,0.4629412956305386,0.9833478626147723,0.8022594754801088,0.8175980173821679
inceptiontime,4,4,0.4524554049538583,0.9895379017574722,0.9410794656867416,0.7340388414933589
inceptiontime,4,5,0.4505914053351609,0.9890952677210954,1.178417752900634,0.5993832870798642
inceptiontime,4,6,0.4432288906008927,0.9919969287576039,1.065813590589404,0.6416915064926166
inceptiontime,4,7,0.43971925182748084,0.9940818962160143,0.8819493723482087,0.7475348614109021
inceptiontime,4,8,0.43703080237526254,0.9941324023104522,0.9476149444299067,0.7058984593597605
inceptiontime,4,9,0.43388560775321783,0.9956420294863216,0.9301987009738485,0.7308730485033291
