model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5524515677721072,0.9270434780381996,0.9647084841734175,0.7319148190528351
inceptiontime,1,2,0.47864897144146457,0.9768260880058359,1.475589747780036,0.5918052988293284
inceptiontime,1,3,0.4622091164955726,0.9841401151705162,1.0303681851216149,0.6691409281828259
inceptiontime,1,4,0.45465693764197523,0.9884182465232275,1.046145574721491,0.6055433921730903
inceptiontime,1,5,0.45403720148098775,0.9876636311239219,1.2620294300595845,0.4966102269860742
inceptiontime,1,6,0.4460994861064813,0.991143500022118,1.0757989579062675,0.6537009921637155
inceptiontime,1,7,0.44603174183613215,0.9909024269040992,1.079904089874592,0.6727655985357771
inceptiontime,1,8,0.44090335858173857,0.9928972228161994,1.0673861617479867,0.633168178300649
inceptiontime,1,9,0.4346414099136988,0.9964754539086629,0.9939864283803853,0.6689328422692563
inceptiontime,1,10,0.4342576518272742,0.9961406537830689,1.2451628061888589,0.5540789513217116
inceptiontime,1,11,0.4307984030399567,0.9970124962071512,1.0539681036782458,0.6458904750186328
inceptiontime,1,12,0.4307057885787426,0.9972939784263207,1.2797638374690044,0.5011514837608492
inceptiontime,2,1,0.5314268273176607,0.9363748747565932,1.4724882513192983,0.37519881845035224
inceptiontime,2,2,0.4592888130969608,0.9821832311900778,1.5089023173038776,0.36410474892069983
inceptiontime,2,3,0.44816571950297995,0.9856201882639858,1.3441286722329946,0.3467639930318867
inceptiontime,2,4,0.4405391926771587,0.9896171908679202,1.460781953224769,0.30851132318412483
inceptiontime,2,5,0.43589814429737855,0.9915604199655274,1.4309533725151649,0.3916893887752783
inceptiontime,2,6,0.42972001479458566,0.9940180455934232,1.333431505056528,0.42048019389532687
inceptiontime,2,7,0.4307299050473675,0.9934937873700712,1.4385329049917368,0.399503900628645
inceptiontime,2,8,0.42411269708392546,0.9956382287497432,1.3545733501727764,0.3885196546239491
