model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5304043769221944,0.9359367310434813,1.5725515963912815,0.461468081367251
inceptiontime,1,2,0.46394568919828255,0.9799119880984968,1.0694559129888042,0.6231115358141851
inceptiontime,1,3,0.44900873418628556,0.9853501350278971,1.3774694471838722,0.614510200196242
inceptiontime,1,4,0.44038059631573784,0.9892025183422595,1.1171139355344615,0.6043147635575473
inceptiontime,1,5,0.4380548964302564,0.9908500548686688,0.9268744695705552,0.6961103056397638
inceptiontime,1,6,0.4348279094112288,0.9917286416118546,1.0861909149396207,0.7219479958408389
inceptiontime,1,7,0.4295356058582817,0.9939592934173079,1.0704354194685552,0.7383675292532548
inceptiontime,1,8,0.4237133356713757,0.9969523247904485,1.367463283839217,0.48857951466690097
inceptiontime,1,9,0.4259422691826968,0.9950239242369574,1.0567768475966977,0.7303219688648713
inceptiontime,1,10,0.4257496466341707,0.9949287980885577,1.2936505397209574,0.660539226454608
inceptiontime,1,11,0.4204873929625934,0.996845232629901,1.0617409777158904,0.7055954629995753
inceptiontime,1,12,0.4177614359818783,0.997876440355094,1.386005265280778,0.5206478918618104
inceptiontime,2,1,0.5315949230925324,0.9405062339605604,1.577461591145022,0.4811645595641895
inceptiontime,2,2,0.46427570283412933,0.9831853150316378,1.3832060772119867,0.4523843377759505
inceptiontime,2,3,0.45292477302022816,0.989291461972328,1.4579767682088154,0.47276955493884265
inceptiontime,2,4,0.44404187422130525,0.9934711772305821,1.2947724012635586,0.44647902605041057
inceptiontime,2,5,0.4399862639682809,0.9948348162842119,1.404147652482148,0.4101629149964025
inceptiontime,2,6,0.4380798837573258,0.9950072554784688,1.5546835474083727,0.37088858053242885
inceptiontime,2,7,0.43281702551337864,0.9958442433801812,1.5860813223848516,0.4456721599798998
inceptiontime,2,8,0.43287283696771894,0.9963109112191186,1.5713711941326816,0.3527560786194767
inceptiontime,2,9,0.4272075028149123,0.9983757926136292,1.6313391208869372,0.33756238508011566
inceptiontime,2,10,0.4273844248394376,0.9979631865627638,1.623352851774986,0.341038247621658
inceptiontime,2,11,0.4247876579306789,0.9987502219952434,1.4614879851795868,0.4644750516782586
inceptiontime,2,12,0.42421437815292595,0.9989385852424357,1.56286341994679,0.39104509998743736
inceptiontime,3,1,0.5585277182693335,0.9231235910474757,0.9464321893426045,0.597431048701483
inceptiontime,3,2,0.4821595091027083,0.9745965660069928,0.9208732593041171,0.6078657036184917
inceptiontime,3,3,0.46672676603511437,0.9818759191846659,0.9009568240499276,0.6721721516989042
inceptiontime,3,4,0.4595416526972633,0.9856722230465339,0.8146665433246659,0.712825021173431
inceptiontime,3,5,0.4575348631622865,0.9844060913386782,0.843320669231503,0.7141634239088819
inceptiontime,3,6,0.4470181831533147,0.9899778868461514,1.0131238038716222,0.5314475114891964
inceptiontime,3,7,0.4452244069465657,0.9912696538608894,0.9352618853098071,0.6261265894085604
inceptiontime,3,8,0.4400431986936589,0.993403210635659,0.8398950839722286,0.6951792342468598
inceptiontime,3,9,0.43630170422730985,0.9948715028599149,0.9939209896904662,0.6354492593903224
inceptiontime,3,10,0.43604011319040026,0.9951299382676781,1.0572040702786027,0.5397803770411022
inceptiontime,3,11,0.4335240161756879,0.9959231707322064,0.9547546778144014,0.7118743881703388
inceptiontime,3,12,0.42810247016628994,0.9978303874367574,0.8779728138759066,0.676193994183749
inceptiontime,4,1,0.5368979269877459,0.9378368237832464,1.1716110322744315,0.5884483053916582
inceptiontime,4,2,0.4751091153193743,0.9784676409731746,1.4859626500988632,0.49140752664741916
