model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.8108322636244145,0.76175218664237,1.6613624889594674,0.14814768315108726
small_inceptiontime,1,2,0.7068187080799265,0.8677961275051117,1.4164802533239993,0.31866294871925754
small_inceptiontime,1,3,0.6606193720660312,0.9110766937530528,1.3604627582902067,0.3259504989069716
small_inceptiontime,1,4,0.6400221234306376,0.9289447878627565,1.4065795816611135,0.2638230236404294
small_inceptiontime,1,5,0.6295128908563168,0.9361749661559043,1.3216462576282144,0.32595735232956236
small_inceptiontime,1,6,0.6164664074461511,0.9494153678863219,1.3099582295200927,0.352679634159476
small_inceptiontime,1,7,0.607930284231267,0.956074191556113,1.3210804457389633,0.2811985612413212
small_inceptiontime,1,8,0.6057980082770611,0.958003095602376,1.2629171258113423,0.3544293423614908
small_inceptiontime,1,9,0.6006796759493808,0.9648837614986383,1.2317840860105582,0.3889125036941727
small_inceptiontime,1,10,0.5950717558252051,0.9673671256359463,1.2698543494747532,0.41677853932319153
small_inceptiontime,2,1,0.8208125904955045,0.7606907664670247,1.5175808165869118,0.24503080548314113
small_inceptiontime,2,2,0.6989172603746857,0.875292112422715,1.3436161143577654,0.45091614019430554
small_inceptiontime,2,3,0.6612633165687022,0.911518265870678,1.387137413099478,0.4464698951752429
small_inceptiontime,2,4,0.6467073496544,0.9260844552576821,1.6941755972394803,0.4275438987920493
small_inceptiontime,2,5,0.6381062753874847,0.9308158561028638,1.3116263742181409,0.4722421851147279
small_inceptiontime,2,6,0.6291846503513028,0.9365437660276893,1.3603831469956733,0.43428489787610486
small_inceptiontime,2,7,0.6236372012080569,0.9460049916256583,1.3449341499846468,0.46302598307459863
small_inceptiontime,2,8,0.6162741124027907,0.9464128070373805,1.416144272443612,0.37076649678636575
small_inceptiontime,2,9,0.6144029588410349,0.9526917343547061,1.4144665611733636,0.36531545284451644
small_inceptiontime,2,10,0.6096672644518842,0.9555742466733022,1.4939498220490857,0.35585245465291965
small_inceptiontime,3,1,0.8552459387609801,0.7303605025777781,1.1915172638970437,0.4549117771347044
small_inceptiontime,3,2,0.711112297428441,0.8636433623050724,1.2993469021669692,0.4498818209759567
small_inceptiontime,3,3,0.6748741287265332,0.9061111996079608,1.477902993400296,0.4438033492753633
small_inceptiontime,3,4,0.6603905858122153,0.9158439360418584,1.3165668075913937,0.42271151191997625
small_inceptiontime,3,5,0.6418711543083191,0.932103264693127,1.2621978998694736,0.44908839110574855
small_inceptiontime,3,6,0.6277389765390889,0.9475963886551807,1.2972520721472889,0.4279918195398733
small_inceptiontime,3,7,0.6213017450976492,0.9517048363164604,1.3358828411732437,0.42772959519207454
small_inceptiontime,3,8,0.6188951295039375,0.9552093540474482,1.231756591475969,0.4600881980270519
small_inceptiontime,3,9,0.6181421812415728,0.9600549860426156,1.2388457941987092,0.47923357249573256
small_inceptiontime,3,10,0.6028498447485987,0.965862608399215,1.321972656848052,0.430523758996314
small_inceptiontime,4,1,0.8425765028813991,0.7356122438071834,1.1970767953692103,0.3432098765432099
small_inceptiontime,4,2,0.7296910047531128,0.8458035075504725,1.2014991175493546,0.37089882009931213
small_inceptiontime,4,3,0.6863960859252185,0.8940473607082607,1.2244309779454972,0.38541068744020773
small_inceptiontime,4,4,0.6636733930285384,0.9104839612636789,1.160267928295587,0.477439524395244
small_inceptiontime,4,5,0.6435448655268041,0.9256060375579018,1.2505467586968777,0.4222837228372283
small_inceptiontime,4,6,0.6317731665401924,0.9339909520777271,1.129548848733394,0.42394993394378383
small_inceptiontime,4,7,0.6261147493269386,0.944895285007588,1.1829638519936059,0.38136645255341445
small_inceptiontime,4,8,0.6180152930864473,0.9496052314905964,1.2292877231123884,0.3665869436472142
small_inceptiontime,4,9,0.6134787161175798,0.9506602789727984,1.2178421517801004,0.46380347136804706
small_inceptiontime,4,10,0.6066181313700792,0.9587864438758292,1.158247109348252,0.4211869618696187
small_inceptiontime,5,1,0.8361141388009234,0.74561817487389,0.996601148409676,0.48798757709029844
small_inceptiontime,5,2,0.6957395120364863,0.8788982424273271,1.0724973999418304,0.5127888626531695
small_inceptiontime,5,3,0.6684170516525827,0.9016591357137888,1.0986057395635382,0.5319669432459175
small_inceptiontime,5,4,0.6487353164975236,0.9206742755645867,0.9984064555212222,0.5005526568808316
small_inceptiontime,5,5,0.6394721612697695,0.9268443598892785,0.9762853479649796,0.5289762510582939
small_inceptiontime,5,6,0.6269748978498505,0.9398543424031273,1.0066988679045008,0.5521868904438506
small_inceptiontime,5,7,0.6195661902427674,0.9478946742676153,1.0042192815632565,0.5647874812081454
small_inceptiontime,5,8,0.6140556899512687,0.950426034876485,1.0329840508494492,0.4775310244638304
small_inceptiontime,5,9,0.6066438419062917,0.959755075443972,1.020645931555912,0.5097896807684604
small_inceptiontime,5,10,0.6006432300660668,0.961640353145992,1.0585398069371137,0.4575400971769028
