model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6653939539317003,0.8967406575042705,1.3935488653300432,0.4404290949766326
inceptiontime,1,2,0.5790390581199804,0.9665578662258794,0.9999489619814116,0.6168620812294264
inceptiontime,1,3,0.5636754415391647,0.9742361385415806,1.1965258958304457,0.4231633394191074
inceptiontime,1,4,0.5511547904653648,0.9826705485765976,1.2792615391350732,0.5150674282409299
inceptiontime,1,5,0.5445708348271773,0.9854889816549628,1.1214123218517584,0.5610010089234692
inceptiontime,1,6,0.5407528874185896,0.9880543479670166,1.3027646435892641,0.5278207373801193
inceptiontime,1,7,0.5376404938624078,0.9898872349469512,1.56244163178458,0.4477460861826999
inceptiontime,1,8,0.5351841134816101,0.9898754009115119,1.2681548950707384,0.5541718581479982
inceptiontime,1,9,0.5301017944038529,0.9915405324587043,1.3712511144835373,0.5303965976213952
inceptiontime,1,10,0.5302003446928004,0.9923736448991886,1.329777912846927,0.49972671681472497
inceptiontime,2,1,0.6698934260717372,0.8845188626677997,1.2452925485924675,0.46906601962261946
inceptiontime,2,2,0.5804010459135488,0.963447915905176,1.3846594186705283,0.43836965385491505
inceptiontime,2,3,0.5655305233505583,0.9736589446188054,1.0520136136230216,0.4980831363926069
inceptiontime,2,4,0.5541005658427465,0.9803298883278332,1.26170048298948,0.4195105331006339
inceptiontime,2,5,0.5466915542624661,0.9842498780795831,1.0684513555904005,0.5050143932277574
inceptiontime,2,6,0.5431629738856837,0.9866766968977204,1.1731490008293834,0.502326920173935
inceptiontime,2,7,0.5419030948398039,0.9872842287212991,1.2218332469955346,0.43192924582503683
inceptiontime,2,8,0.5344397233626277,0.9899800175971057,1.149182805443568,0.503810432088423
inceptiontime,2,9,0.5299527629749062,0.991922815659593,1.172648779717617,0.49545526836997866
inceptiontime,2,10,0.5337486322393122,0.9908053973376806,1.127970040956064,0.5138592761785742
inceptiontime,3,1,0.6447321321719732,0.9080144109560143,1.4574979558228178,0.3671749375670323
inceptiontime,3,2,0.5744673894001887,0.9665686108965188,1.5190345768560123,0.3963802578735997
inceptiontime,3,3,0.5592942966864659,0.9772515855325278,1.4052779283939691,0.4013539538270039
inceptiontime,3,4,0.5495440726096813,0.9830720341332891,1.4990321153918766,0.39483293798977587
inceptiontime,3,5,0.5454124548496344,0.9862135709546117,1.5041187150723718,0.40025990903183883
inceptiontime,3,6,0.5393892719195439,0.9891780643529117,1.7812038097002747,0.40853531083397915
inceptiontime,3,7,0.5361198542973934,0.9902246027092084,1.590804321955322,0.39368115737805026
inceptiontime,3,8,0.5323247762826773,0.9915962767806784,1.3595860005170806,0.3937574860846896
inceptiontime,3,9,0.5312579459104783,0.9918941942171883,1.6058737209598684,0.35582662032144174
inceptiontime,3,10,0.5266699269796029,0.9943321492874623,1.5285242647911408,0.39043366448249134
inceptiontime,4,1,0.6791004584622138,0.8784351378943788,1.0707914199736412,0.6083441829124839
inceptiontime,4,2,0.5837889625546858,0.9605609643555759,1.0181258921084746,0.6993929945980516
inceptiontime,4,3,0.5640676811183851,0.9748359628505358,1.0772729671615688,0.7182304336405477
inceptiontime,4,4,0.5529361373370456,0.9799866796070442,1.10654026657959,0.6509424858098926
inceptiontime,4,5,0.5489686229794296,0.9826149934047531,1.0522286186833252,0.6639188679891733
inceptiontime,4,6,0.5406312584569773,0.9883893888653154,0.9853227393048224,0.718225579881454
inceptiontime,4,7,0.5392675510386831,0.9876601624461764,0.9759896309130798,0.692949486643597
inceptiontime,4,8,0.5363293065852726,0.9894446362906169,1.1278133862955046,0.6413805803953815
inceptiontime,4,9,0.5307069622057,0.9918642346673482,0.9619225450446304,0.69296119276847
inceptiontime,4,10,0.5302915119940472,0.9916698763844639,0.9977248761617854,0.6799842395587077
inceptiontime,5,1,0.6776319419896161,0.8829338317151719,1.041416813885724,0.4685185185185185
inceptiontime,5,2,0.5939405541361115,0.9557719670504081,1.2649347506629096,0.34907407407407404
inceptiontime,5,3,0.5705240775037694,0.9712660237215287,1.2523040665520562,0.3666666666666667
inceptiontime,5,4,0.5575028784481095,0.978729802069545,1.276671513804683,0.36604938271604937
inceptiontime,5,5,0.5511752294905392,0.9824807472872293,1.0610769019303499,0.5197530864197532
inceptiontime,5,6,0.5459013913884575,0.9849568731138287,1.1084138068446407,0.42438271604938266
inceptiontime,5,7,0.5416400083789119,0.9876474579765969,1.1502472340619123,0.4302469135802469
inceptiontime,5,8,0.5401899618867003,0.9878118318880306,1.121548632869014,0.404320987654321
inceptiontime,5,9,0.5350377602341735,0.9902643413106974,1.040293951034546,0.6000000000000001
inceptiontime,5,10,0.5329226716065113,0.9916504624568265,1.0359022751560918,0.5521604938271605
