model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6362429914566187,0.8743371434951857,1.3129023723560544,0.504284543763903
inceptiontime,1,2,0.5312460178748155,0.9548631200364678,1.270930251566748,0.52798913031507
inceptiontime,1,3,0.5047470972324029,0.9711997430948479,1.2292840638482772,0.5787826775811988
inceptiontime,1,4,0.4930560298455067,0.9768761732061177,1.1707625077470083,0.539582406541741
inceptiontime,1,5,0.48484688240748186,0.9824472444641215,1.2230523600289045,0.5348495269320902
inceptiontime,1,6,0.4774904299240846,0.9851880150622438,1.1041743239065198,0.5829019341496235
inceptiontime,1,7,0.47829727026132435,0.9842851384396979,1.1576959570919894,0.6281025722492143
inceptiontime,1,8,0.47125670390251356,0.98718512856769,1.1816230167665656,0.6001238012944728
inceptiontime,1,9,0.46704406226292633,0.9896984690424709,1.2171095290953402,0.5796689634798077
inceptiontime,2,1,0.6203370164964617,0.8768951683287365,1.3392596916785606,0.2635461637506627
inceptiontime,2,2,0.5105211038104037,0.962241267409729,1.2526929661677433,0.3341910929334242
inceptiontime,2,3,0.4930747085318123,0.9704535307686873,1.4571020021438599,0.29765204877679313
inceptiontime,2,4,0.4816313394412552,0.9763253480881934,1.307454804933988,0.3218473074301295
inceptiontime,2,5,0.47333997342082645,0.9803669679814155,1.4518261874272274,0.3657028705597212
inceptiontime,2,6,0.4644037157143514,0.9856427736843826,1.2841871634263258,0.309134287661895
inceptiontime,2,7,0.46522419123919967,0.9852567009452456,1.367288838313176,0.2767306672725896
inceptiontime,2,8,0.4555012342548862,0.9896823787366156,1.2888427762251633,0.3733109899265319
inceptiontime,2,9,0.4534148735944758,0.9907620609691973,1.175965267621554,0.38371014163447703
inceptiontime,3,1,0.629796854921223,0.8677510512495373,1.2519661927391055,0.5470048188805734
inceptiontime,3,2,0.5227876298667229,0.9516935866843886,1.1401329231364377,0.6633642367101978
inceptiontime,3,3,0.4933541293457611,0.9737854266950478,1.3532346505745858,0.6407626638203677
inceptiontime,3,4,0.4784932712611464,0.9791539819200444,1.224739120135732,0.6379401813144324
inceptiontime,3,5,0.4711394007365728,0.9850894728216777,1.1434813171834948,0.68403161545386
inceptiontime,3,6,0.4663962159574646,0.9866877253533438,1.0576011855776681,0.7062288466533747
inceptiontime,3,7,0.4628032011930476,0.9884361366510795,1.3857389543630823,0.6396774652355339
inceptiontime,3,8,0.45917801950702963,0.989908184068474,1.380342069097641,0.5653653618759936
inceptiontime,3,9,0.45651976234212366,0.9904369814878028,1.4252617218587826,0.6201844411951488
inceptiontime,4,1,0.6106976693795051,0.8926406798113558,1.544988775288604,0.39926536928541245
inceptiontime,4,2,0.5241279978075145,0.9582731776666676,1.5925153048777307,0.4900486517970329
inceptiontime,4,3,0.500721451824094,0.9710388884792002,1.489005766524866,0.41877205605235207
inceptiontime,4,4,0.4913513839980702,0.9780227229361046,1.2008276954927695,0.4572549422688183
inceptiontime,4,5,0.4888817126368299,0.9784341808559877,1.465293977579246,0.3096741129041468
inceptiontime,4,6,0.47639401326944797,0.9843343235997241,1.2905062276405213,0.41562796222062337
inceptiontime,4,7,0.4708217829833796,0.9879460398726029,1.1552450543463297,0.4253817338769543
inceptiontime,4,8,0.4720035201237526,0.9870979137327209,1.3892503243845862,0.3600147325864254
inceptiontime,4,9,0.4642382783654295,0.9907943290009612,1.3694830998276304,0.35878701705097016
inceptiontime,5,1,0.6304733238576614,0.879962556424735,1.5368612417281686,0.4496779388083736
inceptiontime,5,2,0.5302007520936199,0.9552386693797655,1.3435358037480747,0.5505324859240986
inceptiontime,5,3,0.5056422818260095,0.9706018091423078,1.2618936913427619,0.3977135939516452
inceptiontime,5,4,0.4934275956805219,0.9757466303160781,1.2970433766295313,0.45052963077169056
inceptiontime,5,5,0.4813512566009748,0.983661751793914,1.325650864933347,0.4878590354153105
inceptiontime,5,6,0.47444899165138754,0.9850814205781435,1.6757836085489892,0.30861085414739436
inceptiontime,5,7,0.47283754405594364,0.9860106080030645,1.144570488798806,0.5578953529539407
inceptiontime,5,8,0.4708250966115096,0.9867658731979025,1.3888921742820328,0.4138352120236178
inceptiontime,5,9,0.4649356833284663,0.9895317739470006,1.2600518634973283,0.4780021927570493
