model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.24249798854448132,0.9532405605429393,2.247641660870224,0.3849605186994134
inceptiontime,1,2,0.16780288502113105,0.9873633501167524,2.2053813849071684,0.3686950412820238
inceptiontime,1,3,0.15554708574620105,0.991858857220136,2.072406091834114,0.43302145578226253
inceptiontime,1,4,0.14569109783882334,0.9945372781315808,2.440240565416404,0.3464873661008656
inceptiontime,1,5,0.14286264642765842,0.9959210936602264,2.0272491657337044,0.3987333737198992
inceptiontime,1,6,0.14221095810308285,0.9946934293796174,2.170558400277586,0.3537674028657378
inceptiontime,1,7,0.13682536477434268,0.9970390567977718,1.8787540366411504,0.405573602333297
inceptiontime,1,8,0.1370553331852881,0.9967270856681912,2.1159720245918714,0.36321084397324466
inceptiontime,1,9,0.13481161269100056,0.9972071331749265,2.2878745277624684,0.35011591839686534
inceptiontime,1,10,0.13194058221025565,0.9981012153872607,2.464354505374311,0.31808382275074654
inceptiontime,1,11,0.13372150800891758,0.9974922261517443,1.8803573194179228,0.3572026526438031
inceptiontime,1,12,0.1317100344974663,0.9976399420017042,2.25917559766593,0.30592686693986915
inceptiontime,1,13,0.12982023985499574,0.9985437752586263,1.9858073754242993,0.3655653529200901
inceptiontime,1,14,0.12770625002221347,0.9985816594954997,1.9907213768447518,0.4073126986011588
inceptiontime,1,15,0.13110767327940342,0.9974237032715617,2.430735212953993,0.31526958918485354
inceptiontime,2,1,0.282528792321682,0.9321688467129917,1.9865704471892702,0.5784068046063395
inceptiontime,2,2,0.18110357519143666,0.9803083792979465,1.432391496125258,0.655992390615092
inceptiontime,2,3,0.1661445529988179,0.9851514953483714,1.5840497465386478,0.5793309691005738
inceptiontime,2,4,0.15865823895885395,0.9894994701336527,1.5694490359990643,0.6381359746980123
inceptiontime,2,5,0.1519809151880252,0.992372141165324,1.4903303755095947,0.5923146778145721
inceptiontime,2,6,0.14623795472658596,0.9946359497686097,1.2541673551938441,0.697428896874046
inceptiontime,2,7,0.14415214929061057,0.9948041763544735,1.5293443617893079,0.6665292749947157
inceptiontime,2,8,0.13836805684826312,0.9965104205806249,1.7035394151172751,0.3367628408370323
inceptiontime,2,9,0.14064352323229495,0.9950962203241108,1.7745891886556153,0.5851507394098813
inceptiontime,2,10,0.13419791901340852,0.9980252949483776,1.3326170433441997,0.6599520890579864
inceptiontime,2,11,0.13113421763365085,0.9982793891069511,1.3485470389178815,0.622667864440217
inceptiontime,2,12,0.1370345359047254,0.9966294097899482,1.6321364830145808,0.5828608782106985
inceptiontime,2,13,0.13394289230689024,0.9974803377516146,1.419816149597359,0.5970959862843186
inceptiontime,2,14,0.13091592568999683,0.9975958079878854,1.6547758684405918,0.5794601407579636
inceptiontime,2,15,0.12710483884200072,0.9992179441278534,1.4625042384029516,0.6108351534794147
inceptiontime,3,1,0.2683906334730768,0.9433402034576273,2.061146088592683,0.3972601938105759
inceptiontime,3,2,0.18319567961176647,0.9821461786658153,1.0209171430829338,0.6188777437023011
inceptiontime,3,3,0.17172910553432003,0.9844459051601159,1.620573176032684,0.4645435892849781
inceptiontime,3,4,0.16345308667298444,0.9889345175914958,1.0547447402409287,0.5650722401076241
inceptiontime,3,5,0.1572890278028766,0.9902123323375549,1.357126816229988,0.554991494105824
inceptiontime,3,6,0.1511848035278087,0.9916847443983418,1.444084715642106,0.5548997582968634
inceptiontime,3,7,0.14520387916067212,0.9949100373558428,1.2227116909383116,0.5612251063860859
inceptiontime,3,8,0.14595893762775303,0.9940125242900951,1.8085382404673331,0.5033212582685712
inceptiontime,3,9,0.14163534189622426,0.9959947805055337,1.4710438812682345,0.5249950250311509
inceptiontime,3,10,0.14035354729396166,0.9963593768460489,1.4247286258167462,0.5220667464757486
inceptiontime,3,11,0.13768584094941616,0.9968550527020176,1.3297905638823133,0.5875358289945253
inceptiontime,3,12,0.13311242774973825,0.9985065096604459,1.4745664830633651,0.5381243009664426
inceptiontime,3,13,0.14047234219297305,0.9956579105889745,1.424482331451749,0.5223100284711013
inceptiontime,3,14,0.1343381691762467,0.998245843897068,1.4458383302614575,0.5400848897506724
inceptiontime,3,15,0.12941848743975776,0.9990439386390969,1.106538451431606,0.5794744086307693
inceptiontime,4,1,0.2942497908838631,0.9295805495528735,1.73051835545871,0.47853843494245574
inceptiontime,4,2,0.18181354118530282,0.9822401734448519,1.8779732110381235,0.41758578634452004
inceptiontime,4,3,0.17151209362542508,0.9857658587136487,0.9463788976597706,0.5755789989995256
inceptiontime,4,4,0.1643837595108858,0.9895231373517758,0.8338914006044263,0.6623880969390465
inceptiontime,4,5,0.15226780615516544,0.9931644031846544,0.6849656423888907,0.7346691042102854
inceptiontime,4,6,0.1504425812397421,0.9939671955315447,0.5658232719482471,0.773688583935812
inceptiontime,4,7,0.14986400479047568,0.9938001822519773,0.9369345015811658,0.6041043137134928
inceptiontime,4,8,0.14462532396860345,0.9954241093679007,0.660313899705025,0.747927817954073
inceptiontime,4,9,0.1396410452950861,0.9966041096675106,1.1240584734819288,0.6786848508888106
inceptiontime,4,10,0.13827119894402543,0.9963282655176798,0.5750070412238244,0.7925580680482205
inceptiontime,4,11,0.13994970132318355,0.9963795487354212,0.7570392014678549,0.6947126240910899
inceptiontime,4,12,0.1349346480841182,0.9980452038567845,1.201613379975166,0.6630015204748835
inceptiontime,4,13,0.13571941360984882,0.9972231009586435,0.8912241855739561,0.6643215646956498
inceptiontime,4,14,0.1361515705579335,0.9973167469386063,0.682521157832077,0.7196225427371753
inceptiontime,4,15,0.13701389722295643,0.9966300686547721,0.6718208679219824,0.7649149031929227
inceptiontime,5,1,0.2811149952588258,0.9355898375678482,1.6495385765146326,0.4314814814814814
inceptiontime,5,2,0.1781481158218266,0.9824544264636644,1.607933853290699,0.44279835390946504
inceptiontime,5,3,0.16823282648383836,0.9850836456011721,1.3863980335659452,0.3950617283950617
inceptiontime,5,4,0.1517495530439012,0.9913383324723589,1.5552520887940018,0.4746913580246914
