model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4974823362894894,0.9090526530723279,1.3100780950391233,0.5907425345556095
inceptiontime,1,2,0.40011261741525117,0.9664716382857254,1.2143027206947064,0.5674667235408815
inceptiontime,1,3,0.37905581426067453,0.9774227774192349,1.8704909288824485,0.5058855904666114
inceptiontime,1,4,0.36679519090763074,0.9835513719403766,1.2919806641310894,0.5865513687684878
inceptiontime,1,5,0.359867979263522,0.9866524820627515,1.3615309328868472,0.5849825139375836
inceptiontime,1,6,0.3533820506838179,0.9889129810589128,1.3999535654272353,0.5883461049372082
inceptiontime,1,7,0.35205173461707595,0.9889223323251759,1.579428428646379,0.5565130918968725
inceptiontime,1,8,0.34792249780340295,0.9903257547083504,1.4367880998867486,0.561302377542794
inceptiontime,2,1,0.5043355542974374,0.9073212586862963,1.0327455220565778,0.5591984651931308
inceptiontime,2,2,0.40221072011387227,0.9727556626101327,1.1568659793588956,0.5319708480566679
inceptiontime,2,3,0.3855734476723622,0.9794211862476913,1.0352670009877476,0.5871165383940964
inceptiontime,2,4,0.3762243440009884,0.9835241516184546,1.184154271259471,0.5384343413469063
inceptiontime,2,5,0.36479829482196535,0.9892443813030564,1.0062059485121482,0.6422129750323157
inceptiontime,2,6,0.3700980684652771,0.9860557068969062,1.1235710333626192,0.5708140176367439
inceptiontime,2,7,0.36781132804978756,0.9864833431462959,0.9158841692246052,0.6608594397999864
inceptiontime,2,8,0.3577207466683437,0.9912657235642904,1.141481321704785,0.5701526928252542
inceptiontime,3,1,0.4817471459890023,0.9217377088953947,1.6964184443653096,0.5006826526378418
inceptiontime,3,2,0.3915781075373674,0.9742174831437671,2.2712961647952015,0.5243827160493827
inceptiontime,3,3,0.3738752075494864,0.9830369259594272,1.8255138656647085,0.5103306011570649
inceptiontime,3,4,0.3680035530756681,0.9863867758124476,1.7718639943444583,0.5272127496340137
inceptiontime,3,5,0.3634156531248337,0.9861830238524477,1.358444656171126,0.5835664294605322
inceptiontime,3,6,0.35822632289849793,0.9899009520140769,1.2873702523137467,0.4825919663057689
inceptiontime,3,7,0.3528046876956255,0.9923511277527514,1.9246893239638416,0.5242441500896372
inceptiontime,3,8,0.34935815036296847,0.9931296154081433,1.686514420092833,0.4853773769542106
inceptiontime,4,1,0.4988819627264111,0.9125635356897153,1.1059437614280256,0.6629763821792808
inceptiontime,4,2,0.4013249905607135,0.9724672336920667,0.9549845365858564,0.622024931190827
inceptiontime,4,3,0.38551003086505475,0.9785050863082998,0.831075532187727,0.7969221457041377
inceptiontime,4,4,0.3743061477836874,0.9837887970410182,0.9206692045465438,0.7114448784276104
inceptiontime,4,5,0.3717491786504529,0.9858954124526567,1.1030258671511326,0.6061731250214136
inceptiontime,4,6,0.3629557179267873,0.989682053831873,1.1311279014097766,0.6811888283596579
inceptiontime,4,7,0.3614924381074217,0.9902912315328106,0.868447898328764,0.7302697547995113
inceptiontime,4,8,0.3567749926263524,0.990997778631744,0.9344127433640617,0.709897671337696
inceptiontime,5,1,0.5127243115578168,0.906282796007174,1.1765620053255998,0.4348765432098765
inceptiontime,5,2,0.408126296746878,0.9667385564203572,1.5019955357798824,0.4030864197530864
inceptiontime,5,3,0.3841234792897731,0.9767976080500396,1.1890948535777905,0.416358024691358
inceptiontime,5,4,0.3714036428634031,0.9829274914429442,1.436587799390157,0.3175925925925926
inceptiontime,5,5,0.3691076691503878,0.985047448993265,1.3392801215913561,0.38765432098765434
inceptiontime,5,6,0.3633379647761215,0.9867414127774636,1.1876453825279518,0.4012345679012346
inceptiontime,5,7,0.3557551504653177,0.990200925322231,1.411327449657299,0.3345679012345679
inceptiontime,5,8,0.36014847453729604,0.9881025979047656,1.2680071039553042,0.4401234567901235
