model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.1301297426223755,0.4270833333333333,1.127419464097217,0.2967702610868415
small_inceptiontime,1,2,0.9664689620335897,0.5583333333333332,1.2389786200811477,0.1490833742782752
small_inceptiontime,1,3,0.8978560328483581,0.68125,1.1731077823627156,0.3589314758993027
small_inceptiontime,1,4,0.8641366004943848,0.7333333333333334,1.3229340864609556,0.2702831300417365
small_inceptiontime,1,5,0.8743488430976868,0.7145833333333332,1.244732053153465,0.4540268428933168
small_inceptiontime,1,6,0.8356867988904317,0.75,1.200205653281159,0.37049955771237403
small_inceptiontime,1,7,0.8569724559783936,0.7458333333333332,1.249583493619606,0.32503677373029477
small_inceptiontime,1,8,0.8171764612197876,0.8333333333333334,1.3630927035311735,0.37071763994778667
small_inceptiontime,1,9,0.8183546662330627,0.7895833333333333,1.320166483172359,0.3139618376374637
small_inceptiontime,1,10,0.8172842741012574,0.7937500000000001,1.226909014211483,0.39370772654226555
small_inceptiontime,1,11,0.8113002856572469,0.8020833333333334,1.3230237951996,0.3119770772546664
small_inceptiontime,1,12,0.8120741685231526,0.7979166666666666,1.2844497275558264,0.44448261253310356
small_inceptiontime,1,13,0.7914488951365153,0.8375,1.3216444196595216,0.29540215351570814
small_inceptiontime,1,14,0.7801323811213176,0.8375,1.361833525497728,0.33017118560575465
small_inceptiontime,1,15,0.7854498346646627,0.8520833333333334,1.3006287619159196,0.43584178561263237
small_inceptiontime,2,1,1.0854874806744712,0.4305555555555556,1.1063929360323785,0.6547286612336284
small_inceptiontime,2,2,0.9696055097239358,0.6365740740740741,1.1333887157941334,0.4233790914143905
small_inceptiontime,2,3,0.9880888674940381,0.6296296296296297,1.157711945774781,0.5433290667543469
small_inceptiontime,2,4,0.925615953547614,0.6990740740740741,1.3705825708715627,0.46170021215466156
small_inceptiontime,2,5,0.9160112014838627,0.7013888888888888,1.138134777303558,0.5647034531889742
small_inceptiontime,2,6,0.8617566440786634,0.7523148148148148,1.1729722925376473,0.5275562288138911
small_inceptiontime,2,7,0.8254323346274239,0.8402777777777778,1.1698969189248907,0.39229588920986086
small_inceptiontime,2,8,0.9272806133542743,0.6666666666666666,1.1560163881430447,0.6034747175837855
small_inceptiontime,2,9,0.8880247856889453,0.7476851851851851,1.144608017240124,0.5588138127558969
small_inceptiontime,2,10,0.8510889708995819,0.7662037037037036,1.136756613212039,0.5324530089167586
small_inceptiontime,2,11,0.8598272332123348,0.7615740740740741,1.1593828491207059,0.6025844117209579
small_inceptiontime,2,12,0.8588906058243343,0.7847222222222222,1.2226267140247988,0.5981812239210252
small_inceptiontime,2,13,0.8606473420347486,0.7662037037037037,1.070264957195004,0.5672604648613949
small_inceptiontime,2,14,0.8075336984225682,0.8564814814814815,1.1176462720288387,0.6081640401762998
small_inceptiontime,2,15,0.8224978361810956,0.8240740740740741,1.2171163762738118,0.5818868064852001
small_inceptiontime,3,1,1.0421319365501405,0.4666666666666666,1.081271422264798,0.4769163249426079
small_inceptiontime,3,2,0.9677636663118998,0.55625,1.0753933846529102,0.4378736185081838
small_inceptiontime,3,3,0.9406206965446472,0.61875,1.1677962741300651,0.4226722966240149
small_inceptiontime,3,4,0.8792887012163798,0.7000000000000001,1.061899177191846,0.5633560141630322
small_inceptiontime,3,5,0.9330347537994385,0.6666666666666666,1.1193090379512973,0.4093909432310232
small_inceptiontime,3,6,0.8785547455151875,0.7083333333333334,1.0896422034441564,0.46720759905965065
small_inceptiontime,3,7,0.8336339751879375,0.7916666666666666,1.0920547895932835,0.45961125495839533
small_inceptiontime,3,8,0.8425054947535197,0.7604166666666666,1.1269522461933683,0.5065823756838578
small_inceptiontime,3,9,0.8229338804880778,0.8166666666666668,1.231937089261003,0.3199025494268941
small_inceptiontime,3,10,0.8632906317710877,0.7562500000000001,1.151892947135542,0.5487213799309557
small_inceptiontime,3,11,0.8413722594579061,0.7687499999999999,1.192205701539819,0.3190397982887504
small_inceptiontime,3,12,0.7986909906069438,0.8395833333333332,1.0887041101446893,0.490718452851944
small_inceptiontime,3,13,0.8090936024983724,0.8208333333333334,1.0587815310344526,0.5786188976329104
small_inceptiontime,3,14,0.8001976688702901,0.84375,1.1900292911091255,0.3726376684019974
small_inceptiontime,3,15,0.8021066665649415,0.8145833333333332,1.052826506740454,0.583836426345735
small_inceptiontime,4,1,1.0355517625808717,0.4666666666666666,1.0749108049352951,0.4952964307320024
