model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.0574928351811,0.4444444444444445,1.1238787742862666,0.3923978149759091
small_inceptiontime,1,2,0.9758218441690717,0.625,1.07662998285124,0.5316758929748254
small_inceptiontime,1,3,0.9494365325995854,0.6666666666666666,1.0884764659704422,0.643808488203506
small_inceptiontime,1,4,0.92861607670784,0.6898148148148149,1.1909009273033213,0.49130347231375304
small_inceptiontime,1,5,0.9133281792913165,0.7175925925925926,1.049669364637425,0.6193221592490078
small_inceptiontime,1,6,0.87064528465271,0.7777777777777777,1.1814118700843146,0.5261737914268559
small_inceptiontime,1,7,0.8892221961702619,0.7407407407407406,1.0528838763859725,0.6457258761331518
small_inceptiontime,1,8,0.9212169008595603,0.6851851851851851,1.1416616010782836,0.4777521491440036
small_inceptiontime,1,9,0.8910943014281136,0.7430555555555555,1.1284876225332334,0.5675373079683084
small_inceptiontime,1,10,0.8332047121865409,0.8194444444444443,1.0413074858125773,0.6084669683522985
small_inceptiontime,1,11,0.8790697881153652,0.7384259259259259,1.1264869880997863,0.5434811739378762
small_inceptiontime,1,12,0.8971480045999799,0.7175925925925926,1.1528517266565272,0.5829686744870611
small_inceptiontime,1,13,0.8290494424956185,0.8217592592592592,1.0972584561655523,0.6265271004495995
small_inceptiontime,1,14,0.8441969113690513,0.7916666666666666,1.1429567060026196,0.46761858734970635
small_inceptiontime,1,15,0.8130167382104057,0.8356481481481483,1.1602400892866966,0.5640518137750244
small_inceptiontime,2,1,1.0053324421246848,0.5416666666666666,1.1090468270143805,0.3664753714553283
small_inceptiontime,2,2,0.9946065386136372,0.5333333333333333,1.1213801669986188,0.37451319651442994
small_inceptiontime,2,3,0.9295194228490193,0.61875,1.2060436865533808,0.3877987916995009
small_inceptiontime,2,4,0.9001929958661398,0.6666666666666666,1.09056574770125,0.49980699169721676
small_inceptiontime,2,5,0.880662206808726,0.6916666666666668,1.1626301951998363,0.4217482669224883
small_inceptiontime,2,6,0.8815490285555522,0.7000000000000001,1.0908881499788636,0.5325387444181772
small_inceptiontime,2,7,0.831257160504659,0.78125,1.1699993790612107,0.48811999634540487
small_inceptiontime,2,8,0.8672037402788798,0.7145833333333332,1.164871900951888,0.5677804616210413
small_inceptiontime,2,9,0.8155104557673136,0.7937499999999998,1.2536253406103288,0.3815971151540069
small_inceptiontime,2,10,0.8289792974789937,0.7979166666666666,1.179847450912532,0.47919421888740427
small_inceptiontime,2,11,0.8232702334721883,0.7604166666666666,1.1553180608363918,0.4964336291271228
small_inceptiontime,2,12,0.8103979428609213,0.8083333333333332,1.1618919542121946,0.4940224529185368
small_inceptiontime,2,13,0.7927330772082011,0.8229166666666666,1.178817068158532,0.4223721177236441
small_inceptiontime,2,14,0.8067434231440226,0.7875,1.1928224645253869,0.46406705039915036
small_inceptiontime,2,15,0.805971626440684,0.8041666666666667,1.2973767051134755,0.4723535592329919
small_inceptiontime,3,1,1.0331433176994325,0.45416666666666666,1.111488774928547,0.3491036854812992
small_inceptiontime,3,2,0.9772431453069051,0.5645833333333333,1.0900415175684794,0.46241629082957497
small_inceptiontime,3,3,0.9168426195780436,0.6583333333333333,1.1214307221499356,0.40195243118018603
small_inceptiontime,3,4,0.8948594808578492,0.6791666666666667,1.1475608782702125,0.43698805484303177
small_inceptiontime,3,5,0.898167896270752,0.6750000000000002,1.1914927181734694,0.36607243043342136
small_inceptiontime,3,6,0.9178856770197551,0.6520833333333332,1.101919547104505,0.5352848710931348
small_inceptiontime,3,7,0.8599965651830037,0.7541666666666668,1.0801823063881262,0.4456507684616367
small_inceptiontime,3,8,0.8505573193232219,0.7479166666666667,1.127544140448372,0.3813305218826677
small_inceptiontime,3,9,0.8450910965601603,0.7416666666666666,1.1254801236609648,0.4058995002787935
small_inceptiontime,3,10,0.8559669772783915,0.7229166666666668,1.101425219022989,0.5313066766190326
small_inceptiontime,3,11,0.857665220896403,0.7354166666666666,1.1877919478482568,0.37135836478109874
small_inceptiontime,3,12,0.8364224870999654,0.7666666666666666,1.1399580464341057,0.4729069183229606
small_inceptiontime,3,13,0.8266130248705547,0.78125,1.0720144339812738,0.5015551583206243
small_inceptiontime,3,14,0.8321966211001078,0.775,1.2134827826166374,0.41550378732279464
small_inceptiontime,3,15,0.8236678679784138,0.78125,1.1447976668369604,0.40742391672040884
small_inceptiontime,4,1,1.0709726134936015,0.4354166666666666,1.0944261767647483,0.4033996257502111
small_inceptiontime,4,2,0.9191814104715983,0.6229166666666667,1.0878346834060588,0.44915640711680793
small_inceptiontime,4,3,0.9291599154472351,0.61875,1.1225059583983321,0.46086895164704406
small_inceptiontime,4,4,0.8829455773035685,0.6791666666666667,1.143393931929598,0.46142988980522937
small_inceptiontime,4,5,0.8285839239756266,0.7729166666666666,1.2409871207740448,0.39134862155449573
small_inceptiontime,4,6,0.8469994862874349,0.7645833333333334,1.2231287040102672,0.38819824619445026
small_inceptiontime,4,7,0.8253180503845214,0.775,1.1679570775075243,0.4260456458408243
small_inceptiontime,4,8,0.8118101557095846,0.7937500000000001,1.1721855345758487,0.45945726378897406
small_inceptiontime,4,9,0.815542729695638,0.7999999999999999,1.2804591073277816,0.39916292204929676
small_inceptiontime,4,10,0.786914606889089,0.8250000000000001,1.1574595156255196,0.48155271580273223
small_inceptiontime,4,11,0.791277305285136,0.8562499999999998,1.2217621999545158,0.4496641814491665
small_inceptiontime,4,12,0.8083818793296814,0.8062499999999999,1.3496646897489673,0.3630254728204703
small_inceptiontime,4,13,0.8055593729019165,0.8208333333333333,1.3020744055965772,0.37580504743474846
small_inceptiontime,4,14,0.7783396283785502,0.8541666666666666,1.282698805203329,0.4308081295771038
small_inceptiontime,4,15,0.7933382868766785,0.8270833333333334,1.2902188676478379,0.3914556207411202
small_inceptiontime,5,1,1.0554867386817932,0.5046296296296297,1.146258620074792,0.3962356295689629
small_inceptiontime,5,2,0.9936418788773673,0.5694444444444445,1.1036167977655655,0.3671231837898505
small_inceptiontime,5,3,0.9089732340403965,0.7060185185185185,1.200495204686062,0.1801816968483635
small_inceptiontime,5,4,0.8871291833264487,0.7523148148148149,1.2540206974330999,0.446960596960597
small_inceptiontime,5,5,0.9222414876733508,0.7129629629629629,1.1746718038308215,0.27896532896532894
small_inceptiontime,5,6,0.8636126688548497,0.7777777777777777,1.1476316923933156,0.3041041041041041
small_inceptiontime,5,7,0.8714761137962341,0.7523148148148148,1.1455578451846868,0.3192510692510692
small_inceptiontime,5,8,0.8456620403698513,0.8032407407407408,1.1650692909471745,0.2553295719962387
small_inceptiontime,5,9,0.847444406577519,0.7800925925925926,1.2898150670123418,0.2428610428610429
small_inceptiontime,5,10,0.8639898002147675,0.7662037037037037,1.1942741874401819,0.5350153183486517
small_inceptiontime,5,11,0.8343223631381989,0.8194444444444443,1.096117051524637,0.34372857706191035
small_inceptiontime,5,12,0.8399151648793902,0.8125,1.0878311541795378,0.453016653016653
small_inceptiontime,5,13,0.8410143511635917,0.8125,1.241339549004063,0.46704128370795034
small_inceptiontime,5,14,0.8523320172514234,0.7800925925925926,1.1323186569411081,0.397676464343131
small_inceptiontime,5,15,0.8442366591521672,0.798611111111111,1.1933583073989327,0.4558816392149725
