model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,2,5,0.010599981573510118,0.9967204417629114,4.575494223150657,0.4595229943838898
cnn,2,6,0.012051123335619368,0.9959953569059525,6.9882899340934355,0.3589346068603942
cnn,2,7,0.010146315684837717,0.9967385526027296,4.425634108154406,0.5167469664398064
cnn,2,8,0.013047116805446133,0.9955176355252172,4.485036261366179,0.40702954675027825
cnn,2,9,0.008453722859641338,0.9974190977986845,5.336008964791826,0.376400853614524
cnn,2,10,0.004645395692314773,0.9988026428255842,4.753142366543678,0.4005029167064896
cnn,2,11,0.004101546361259049,0.9984915235804319,6.202080002746726,0.3612244104653369
cnn,2,12,0.00944855938523399,0.9970761006690677,6.383369863911414,0.5078240092874325
cnn,2,13,0.005494355918678579,0.9980275692443428,13.565830867338535,0.33257879482106284
cnn,2,14,0.007233277459332991,0.9976845721147259,6.077607150591947,0.37864856967737914
cnn,2,15,0.012403342934663265,0.9955288224246742,5.128797926847408,0.38113350589166156
cnn,2,16,0.004223915334069528,0.9988692675126023,6.869484177355674,0.4505606838045759
cnn,2,17,0.0042661358355742,0.998684554537201,6.080210270894642,0.35008629105155026
cnn,3,1,0.20898685719344823,0.9312001583118416,1.4029242029775566,0.5641262792124861
cnn,3,2,0.05601039959620389,0.9814179248763981,3.8668889671431055,0.27194668358461466
cnn,3,3,0.03265442547188806,0.9887852809272685,1.8107033328998532,0.5444151223707875
cnn,3,4,0.025703302132416634,0.9912433516344139,4.463211424706947,0.5018624255693221
cnn,3,5,0.022726971064352373,0.9930173942330871,5.509789507677463,0.5183065406587574
cnn,3,6,0.020438669416739323,0.9924944980275358,2.0698456340131712,0.5942234922530488
cnn,3,7,0.012871199119942344,0.9959861799619872,3.7880984370114956,0.3709513917026232
cnn,3,8,0.011557057582554297,0.9961407649364803,2.3779036249230545,0.5729540300968873
cnn,3,9,0.01465444222542121,0.9951080663822335,1.906692301643411,0.5780388034698379
cnn,3,10,0.019886419373771846,0.9929464563719184,1.9030730947518082,0.6068858299153866
cnn,3,11,0.015563360751958312,0.9956014296780298,3.812712894201627,0.46839687634022614
cnn,3,12,0.007304065829821555,0.9978799495121677,2.34901475285797,0.5758655935380074
cnn,3,13,0.015601377502187258,0.9945933124175971,1.418747914536604,0.6577980722069392
cnn,3,14,0.008401402742767084,0.9969813579366331,3.190616536822658,0.5567118818966109
cnn,3,15,0.012343554704807863,0.9953721770416245,3.4576652523089133,0.6497983292934032
cnn,3,16,0.010920509415189458,0.9963857739863569,1.6970216296660208,0.6050599828924952
cnn,3,17,0.004931086661489976,0.9983236110445662,3.1641204765599173,0.5319462215398176
cnn,3,18,0.009583669947235085,0.9963885911140412,2.169916403961365,0.6592284562727913
cnn,3,19,0.007554467140737018,0.9974748758034985,2.8006243163880953,0.5392509424529129
cnn,3,20,0.00556279036214359,0.9982554903110819,3.395026438391313,0.5721567066394653
cnn,4,1,0.1937368569854494,0.9318406182800253,2.789860426538715,0.4044707208205212
cnn,4,2,0.05089667908794449,0.9850468426844045,2.9221502992757697,0.4561411091077059
cnn,4,3,0.03521885952070555,0.9911787440186185,3.4595118472545177,0.5501200392353325
cnn,4,4,0.07123378832928824,0.9800366146297018,3.135756517167285,0.47895887418801
cnn,4,5,0.028155005710219307,0.9918014981829161,2.9536622228195504,0.5204702968046045
cnn,4,6,0.016430620323133593,0.9946620457109855,3.268588470541293,0.5122877192844834
cnn,4,7,0.016801375726486514,0.9941595267991623,2.7615159537608376,0.5533732165805896
cnn,4,8,0.01196423428031588,0.9952786770963947,3.728611495972186,0.45565998691410853
cnn,4,9,0.02786064798371629,0.9940906122233826,3.521424834366972,0.479852353143115
cnn,4,10,0.025072413443790437,0.9926719911036782,3.3696950498022225,0.5208697925002208
cnn,4,11,0.009439989717077532,0.9969776051063614,3.2196859094308823,0.4915529007435934
cnn,4,12,0.009440416962984172,0.996422051302293,4.158863246672334,0.43947350697795473
cnn,4,13,0.016854265278109057,0.998148837346684,4.438950999270449,0.4799704320847305
cnn,4,14,0.021553966676321853,0.9925738541550061,4.117801525991155,0.4728619656076108
cnn,4,15,0.011079840464876452,0.9960717670338189,3.7251978730074122,0.5179632453947557
cnn,4,16,0.019255959639126602,0.9983034991309331,3.3356956457156963,0.5738841880317374
cnn,4,17,0.021744571436231087,0.9933622955052872,3.5788519435193296,0.4844698150638717
cnn,4,18,0.010610968756863078,0.998231300306478,3.517076560853249,0.5676883586778458
cnn,4,19,0.016466938126701875,0.9942216671829351,3.411157526244849,0.5276602180781662
cnn,4,20,0.019815410016229808,0.9965507749623251,4.973853978158121,0.4414227000870515
cnn,5,1,0.19852635105873676,0.9340227120375012,2.0979022187040632,0.46356004571183235
cnn,5,2,0.04999104524873435,0.9841326604126713,2.2111204494504073,0.45096177421680084
cnn,5,3,0.028787416065929848,0.9916988932321776,2.292626102795048,0.4426593521421107
cnn,5,4,0.024686259027987316,0.9915575174999351,3.1223606863788618,0.3679006178042536
cnn,5,5,0.018062251179323724,0.9939244516717874,3.6521047465118075,0.367515792364735
cnn,5,6,0.016322887096793595,0.9949749675957071,2.777438934505604,0.42063730333862637
cnn,5,7,0.01657168684361147,0.9952942927863234,3.0431314894863855,0.41298735874212483
cnn,5,8,0.0125957762043915,0.9954833644430616,4.103847804505453,0.3808258120321877
cnn,5,9,0.012608950473871072,0.9943344153820387,3.4403149792163643,0.38213189820909377
cnn,5,10,0.009955856666788226,0.9972294709869045,3.3670400690293625,0.41268300780489553
cnn,5,11,0.0246880557060428,0.9931193057163962,3.420858718699633,0.37682626346810116
